Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,91.720001,92.290001,91.690002,91.919998,76.646431,1004700
2013-11-27,91.989998,92.750000,91.919998,92.269997,76.938240,886300
2013-11-29,92.330002,92.500000,91.570000,91.660004,76.429626,776200
2013-12-02,91.400002,92.080002,91.019997,91.220001,76.062729,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,75.328964,1198600
2013-12-04,90.000000,90.769997,88.849998,89.480003,74.611832,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,74.403404,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,75.704155,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,75.487381,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,75.504059,893000
2013-12-11,90.739998,90.900002,89.180000,89.699997,74.795280,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,74.953712,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,75.262253,1178100
2013-12-16,90.480003,91.339996,90.290001,90.919998,75.812569,1200800
2013-12-17,91.269997,91.500000,91.010002,91.440002,76.246185,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,78.005562,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,77.263443,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,77.855484,1832100
2013-12-23,93.849998,93.910004,93.010002,93.180000,77.697060,1019500
2013-12-24,93.320000,93.769997,93.139999,93.769997,78.189018,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,79.081230,786800
2013-12-27,94.489998,95.040001,94.449997,95.000000,79.214638,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,79.298027,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,79.673248,1078900
2014-01-02,94.849998,95.529999,94.540001,94.750000,79.006195,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,78.997826,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,78.764336,1581900
2014-01-07,94.699997,95.660004,94.669998,95.260002,79.431450,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,78.981171,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,79.406433,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,79.298027,1459900
2014-01-13,94.889999,96.279999,94.699997,95.010002,79.222977,1846500
2014-01-14,95.440002,95.959999,95.000000,95.959999,80.015114,1659900
2014-01-15,95.230003,96.650002,94.930000,95.589996,80.174469,2668300
2014-01-16,95.449997,95.830002,95.180000,95.400002,80.015114,777300
2014-01-17,95.400002,95.919998,95.330002,95.470001,80.073822,1748500
2014-01-21,95.839996,96.870003,95.209999,95.300003,79.931236,1673100
2014-01-22,96.120003,100.599998,93.849998,99.650002,83.579727,5421000
2014-01-23,99.959999,101.800003,99.930000,101.550003,85.173332,3070600
2014-01-24,100.040001,100.209999,98.099998,98.309998,82.455849,3503500
2014-01-27,97.860001,100.370003,97.860001,99.949997,83.831352,3145800
2014-01-28,100.019997,101.730003,100.019997,100.500000,84.292633,3568800
2014-01-29,99.779999,99.989998,98.430000,99.010002,83.042953,2536200
2014-01-30,99.139999,100.709999,99.110001,100.489998,84.284279,2363900
2014-01-31,99.209999,102.180000,98.830002,101.309998,84.972023,3304200
2014-02-03,101.000000,101.769997,98.400002,98.470001,82.590027,2721800
2014-02-04,100.820000,101.589996,98.750000,99.680000,83.604897,7819300
2014-02-05,99.260002,99.839996,97.580002,98.879997,82.933907,4055600
2014-02-06,100.150002,101.589996,99.620003,101.220001,84.896538,3383200
2014-02-07,101.870003,104.580002,101.510002,104.190002,87.387581,3158900
2014-02-10,103.199997,103.639999,102.440002,102.510002,85.978531,2759600
2014-02-11,102.760002,103.750000,102.559998,103.220001,86.574028,1949100
2014-02-12,103.290001,103.809998,103.040001,103.660004,86.943054,2008900
2014-02-13,103.040001,104.010002,102.900002,103.730003,87.001793,1629500
2014-02-14,103.620003,106.449997,103.220001,106.349998,89.199249,2579600
2014-02-18,106.080002,107.220001,105.580002,106.769997,89.551506,2246800
2014-02-19,106.330002,107.250000,105.050003,105.260002,88.285019,2762400
2014-02-20,105.650002,108.000000,105.529999,107.750000,90.373466,2377000
2014-02-21,108.070000,108.209999,107.059998,107.449997,90.121849,2426000
2014-02-24,107.269997,109.570000,107.000000,108.760002,91.220581,2642400
2014-02-25,108.610001,109.260002,107.980003,108.269997,90.809624,2090400
2014-02-26,108.239998,108.699997,107.389999,108.029999,90.608330,2137700
2014-02-27,107.980003,109.040001,107.410004,108.980003,91.405121,1894100
2014-02-28,109.040001,110.250000,108.790001,109.540001,91.874817,2282300
2014-03-03,108.059998,110.980003,107.730003,110.610001,92.772263,3125000
2014-03-04,111.129997,113.570000,111.099998,112.660004,94.491653,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,93.803886,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,93.476799,2589700
2014-03-07,110.830002,112.089996,110.620003,111.489998,93.510330,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,92.604507,2191300
2014-03-11,109.839996,110.629997,108.919998,108.989998,91.413490,1905200
2014-03-12,108.500000,109.459999,108.040001,109.379997,91.740601,1793500
2014-03-13,109.580002,110.320000,107.300003,107.989998,90.574776,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,90.272827,2445400
2014-03-17,106.360001,108.919998,106.290001,108.410004,90.927032,1756700
2014-03-18,108.889999,109.639999,108.680000,109.400002,91.757370,2034200
2014-03-19,109.660004,110.330002,107.480003,108.019997,90.599907,2185600
2014-03-20,107.949997,108.379997,106.870003,107.250000,89.954102,2057300
2014-03-21,108.279999,108.440002,107.040001,107.080002,89.811508,5152100
2014-03-24,107.500000,107.959999,105.660004,106.580002,89.392151,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,90.289619,1850800
2014-03-26,108.190002,108.820000,106.660004,106.660004,89.459259,2073500
2014-03-27,106.199997,107.230003,105.500000,106.370003,89.216026,1893000
2014-03-28,106.430000,108.080002,106.379997,107.699997,90.331535,1505700
2014-03-31,108.500000,109.180000,108.190002,108.919998,91.354790,1713500
2014-04-01,109.160004,109.739998,108.660004,109.680000,91.992210,1441100
2014-04-02,109.769997,111.209999,109.750000,110.610001,92.772263,1672500
2014-04-03,110.959999,111.320000,110.199997,110.889999,93.007072,1199100
2014-04-04,111.349998,111.830002,108.010002,108.290001,90.826401,2052000
2014-04-07,108.290001,109.250000,107.139999,107.650002,90.289619,2338300
2014-04-08,107.650002,108.000000,106.099998,106.379997,89.224419,2403500
2014-04-09,106.150002,108.180000,106.050003,108.040001,91.147934,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,89.182236,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,88.574791,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,88.692902,1718200
2014-04-15,105.449997,106.919998,104.699997,106.699997,90.017418,1709900
2014-04-16,107.449997,108.190002,106.690002,108.180000,91.266022,1194800
2014-04-17,108.430000,109.489998,107.610001,109.059998,92.008453,1556800
2014-04-21,109.190002,109.599998,108.419998,109.300003,92.210938,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,91.147934,2020900
2014-04-23,108.370003,112.099998,106.540001,111.580002,94.134453,2264700
2014-04-24,111.800003,111.989998,109.919998,110.419998,93.155815,2016700
2014-04-25,110.000000,110.389999,108.730003,109.010002,91.966270,1258400
2014-04-28,109.870003,109.910004,106.580002,107.389999,90.599556,2644200
2014-04-29,108.540001,109.080002,108.129997,108.260002,91.333527,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,92.337471,2409100
2014-05-01,109.510002,110.790001,109.180000,109.769997,92.607445,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,93.653572,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,94.387543,2117800
2014-05-06,111.339996,112.230003,111.169998,111.720001,94.252579,1795200
2014-05-07,112.000000,112.370003,111.209999,111.959999,94.455032,2503700
2014-05-08,111.970001,112.559998,111.430000,111.930000,94.429733,2128800
2014-05-09,111.860001,112.790001,111.080002,112.790001,95.155258,2129900
2014-05-12,113.000000,114.940002,112.930000,114.849998,96.893188,2412000
2014-05-13,115.000000,115.959999,114.750000,115.290001,97.264389,2225400
2014-05-14,115.339996,115.870003,114.570000,114.660004,96.732895,1958600
2014-05-15,114.559998,114.830002,113.089996,113.220001,95.518044,2110100
2014-05-16,113.320000,113.699997,112.430000,113.559998,95.804878,2534700
2014-05-19,112.930000,115.000000,112.820000,114.820000,96.867867,2027800
2014-05-20,114.040001,114.559998,112.629997,113.080002,95.399918,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,96.724464,1550800
2014-05-22,114.699997,115.239998,114.309998,114.980003,97.002869,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,97.433105,1472100
2014-05-27,115.750000,116.480003,115.489998,116.349998,98.158653,1151600
2014-05-28,116.070000,117.750000,115.559998,117.559998,99.179474,2146700
2014-05-29,117.529999,118.190002,116.830002,117.970001,99.525383,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,99.651924,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,99.567558,1508700
2014-06-03,117.000000,118.760002,117.000000,118.360001,99.854401,2090900
2014-06-04,118.320000,118.660004,117.860001,118.360001,99.854401,1512700
2014-06-05,118.750000,120.910004,118.669998,120.889999,101.988831,1969200
2014-06-06,120.769997,121.540001,120.480003,120.830002,101.938194,1871600
2014-06-09,121.000000,121.680000,120.290001,120.620003,101.761047,2245200
2014-06-10,120.550003,121.089996,119.989998,120.820000,101.929771,1586000
2014-06-11,120.320000,120.739998,119.610001,119.870003,101.128304,1578200
2014-06-12,119.769997,120.070000,118.120003,118.459999,99.938744,1049300
2014-06-13,118.760002,119.570000,118.260002,119.139999,100.512428,956500
2014-06-16,118.900002,119.709999,118.699997,119.199997,100.563034,1251200
2014-06-17,119.260002,119.379997,118.190002,119.099998,100.478699,1197900
2014-06-18,119.320000,119.790001,118.459999,119.639999,100.934273,926500
2014-06-19,119.660004,120.169998,118.980003,120.040001,101.271729,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,100.858337,2210200
2014-06-23,119.820000,119.820000,118.430000,118.739998,100.174973,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,98.445518,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,98.892654,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,98.690140,909200
2014-06-27,116.779999,117.750000,116.750000,117.500000,99.128845,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,98.327393,1231500
2014-07-01,115.169998,117.070000,114.660004,116.449997,98.768410,2174100
2014-07-02,116.190002,116.449997,115.129997,115.500000,97.962685,1484300
2014-07-03,116.050003,116.519997,115.750000,116.019997,98.403717,888900
2014-07-07,116.169998,116.230003,115.339996,115.750000,98.174736,1392000
2014-07-08,115.669998,115.750000,114.320000,114.800003,97.368980,1316300
2014-07-09,115.000000,115.680000,114.529999,115.620003,98.064468,1094800
2014-07-10,114.070000,116.120003,114.040001,115.529999,97.988121,1173200
2014-07-11,115.669998,117.019997,115.309998,116.849998,99.107719,1513300
2014-07-14,117.089996,117.449997,116.410004,116.680000,98.963516,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,99.667488,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,99.667488,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,98.471565,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,99.777748,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,100.379944,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,100.549583,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,102.398582,2915400
2014-07-24,120.720001,121.930000,120.650002,121.480003,103.034698,2182100
2014-07-25,120.959999,122.169998,120.860001,121.139999,102.746307,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,102.186531,1239300
2014-07-29,120.480003,120.709999,119.180000,119.180000,101.083908,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,101.109352,1184200
2014-07-31,118.330002,118.870003,116.449997,116.769997,99.039856,2168100
2014-08-01,116.419998,118.080002,116.419998,117.379997,99.557228,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,99.430008,1814900
2014-08-05,117.000000,118.500000,116.160004,116.349998,98.683609,1914300
2014-08-06,115.559998,115.989998,114.599998,114.750000,97.326546,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,97.021210,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,99.370613,1873500
2014-08-11,117.860001,118.510002,117.419998,117.820000,99.930397,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,99.421539,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,101.033012,921100
2014-08-14,119.349998,119.930000,119.050003,119.120003,101.033012,966000
2014-08-15,119.550003,120.000000,118.550003,119.339996,101.219612,1879600
2014-08-18,120.199997,121.489998,120.169998,121.180000,102.780228,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,103.314575,1054800
2014-08-20,121.650002,123.750000,121.489998,123.480003,104.731010,1220800
2014-08-21,123.470001,124.250000,123.129997,123.680000,104.900620,1254700
2014-08-22,123.669998,124.379997,123.120003,123.849998,105.044838,1121600
2014-08-25,124.190002,124.849998,123.629997,124.419998,105.528290,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,105.511307,760300
2014-08-27,124.599998,124.760002,123.680000,123.989998,105.163582,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,104.654671,1083900
2014-08-29,123.050003,123.599998,122.639999,123.250000,104.535942,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,104.035538,1711300
2014-09-03,123.550003,124.980003,123.470001,124.930000,105.960838,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,105.765762,1493000
2014-09-05,124.730003,125.500000,123.559998,125.449997,106.401901,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,106.673302,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,107.088913,1607800
2014-09-10,126.129997,127.690002,126.029999,127.419998,108.072754,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,107.394249,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,107.207664,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,107.589294,1099300
2014-09-16,126.599998,128.339996,126.180000,127.750000,108.352661,1253000
2014-09-17,128.000000,128.899994,127.330002,128.240005,108.768288,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,109.650345,1122600
2014-09-19,130.000000,130.169998,129.009995,129.449997,109.794533,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,108.581673,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,106.842949,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,107.699585,1289300
2014-09-25,126.870003,127.000000,124.699997,125.010002,106.028694,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,108.310249,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,108.132141,1303600
2014-09-30,127.500000,128.389999,126.889999,127.089996,107.792862,1820500
2014-10-01,126.169998,126.220001,124.110001,124.290001,105.418015,1929300
2014-10-02,123.080002,123.650002,120.559998,121.800003,103.306107,5747200
2014-10-03,122.620003,123.790001,122.430000,123.540001,104.781906,2679800
2014-10-06,124.160004,124.919998,122.389999,123.110001,104.417198,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,102.364655,1783700
2014-10-08,120.269997,123.320000,119.540001,123.150002,104.990463,1767100
2014-10-09,123.190002,123.360001,120.959999,121.500000,103.583778,2090900
2014-10-10,121.669998,122.449997,120.550003,121.220001,103.345055,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,100.830063,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,101.119942,2469000
2014-10-15,117.599998,118.669998,114.730003,117.980003,100.582832,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,100.472008,2157100
2014-10-17,119.010002,121.500000,119.010002,120.870003,103.046669,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,103.413292,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,105.621346,1781000
2014-10-22,127.180000,128.220001,125.589996,126.309998,107.684486,2620900
2014-10-23,128.589996,131.440002,128.470001,130.339996,111.120232,2192400
2014-10-24,130.339996,132.539993,129.860001,132.500000,112.961723,1407800
2014-10-27,132.330002,133.289993,131.839996,133.089996,113.464737,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,116.457130,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,116.329247,1828900
2014-10-30,135.559998,139.020004,134.669998,138.289993,117.897934,2275000
2014-10-31,139.789993,140.779999,138.630005,139.759995,119.151176,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,119.117088,2339100
2014-11-04,139.649994,140.889999,139.300003,140.789993,120.029274,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,121.018234,1916200
2014-11-06,142.000000,142.570007,141.360001,141.559998,120.685745,1490900
2014-11-07,141.500000,141.729996,139.729996,140.139999,119.475143,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,120.054893,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,120.464111,1276600
2014-11-12,140.880005,141.649994,140.710007,141.300003,120.464111,1226800
2014-11-13,140.979996,143.500000,140.889999,142.710007,121.666153,1977400
2014-11-14,142.610001,143.419998,141.550003,142.660004,121.623558,1768500
2014-11-17,142.210007,142.940002,141.699997,142.050003,121.103500,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,122.706276,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,122.228821,1069700
2014-11-20,142.759995,143.929993,141.970001,143.750000,122.552795,1103000
2014-11-21,145.350006,145.720001,144.270004,144.589996,123.268936,1404900
2014-11-24,145.089996,145.919998,144.639999,144.880005,123.516197,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,123.277481,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,123.217796,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,123.925407,840100
2014-12-01,145.000000,145.199997,143.699997,143.759995,122.561356,1823400
2014-12-02,144.089996,144.639999,143.869995,144.220001,122.953522,1489400
2014-12-03,144.750000,145.389999,144.330002,145.130005,123.729324,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,123.516197,1365300
2014-12-05,145.000000,145.500000,144.720001,145.149994,123.746353,1812400
2014-12-08,145.250000,145.630005,144.300003,144.960007,123.584396,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,123.635506,1850400
2014-12-10,144.660004,144.830002,140.940002,141.139999,120.327690,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,121.401894,1599700
2014-12-12,141.009995,141.289993,137.339996,137.410004,117.147736,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,115.613144,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,116.286667,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,116.994240,1954400
2014-12-18,138.720001,140.250000,138.720001,139.820007,119.202316,3154500
2014-12-19,140.119995,140.839996,139.750000,139.830002,119.210869,4035600
2014-12-22,140.679993,142.009995,140.210007,141.399994,120.549347,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,120.472618,1553800
2014-12-24,141.600006,142.050003,141.429993,141.539993,120.668686,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,120.540863,570700
2014-12-29,141.000000,141.309998,140.229996,140.669998,119.926987,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,119.040390,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,117.326744,1169400
2015-01-02,138.470001,139.050003,137.160004,138.449997,118.034363,1111700
2015-01-05,137.960007,138.630005,135.380005,135.559998,115.570503,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,115.706886,2766800
2015-01-07,135.789993,136.669998,134.970001,135.199997,115.263603,2067200
2015-01-08,136.130005,138.570007,135.970001,138.460007,118.042885,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,118.477676,3032700
2015-01-12,139.589996,139.600006,137.529999,137.899994,117.565445,1386200
2015-01-13,139.509995,140.750000,136.690002,137.789993,117.471687,1722100
2015-01-14,135.830002,137.820007,135.399994,137.350006,117.625847,1258800
2015-01-15,138.160004,138.479996,136.740005,137.710007,117.934120,1481500
2015-01-16,137.490005,139.149994,136.809998,139.070007,119.098854,1681500
2015-01-20,139.089996,139.889999,136.610001,138.089996,118.259560,1761500
2015-01-21,138.309998,139.339996,137.809998,138.889999,118.944672,1197900
2015-01-22,139.419998,141.559998,138.460007,141.210007,120.931526,1311200
2015-01-23,141.160004,142.410004,140.330002,141.320007,121.025726,895600
2015-01-26,141.130005,141.130005,139.509995,140.059998,119.946655,1223300
2015-01-27,138.330002,138.750000,137.050003,137.199997,117.497353,1590100
2015-01-28,139.000000,141.919998,136.130005,136.399994,116.812248,2764700
2015-01-29,136.320007,136.839996,133.039993,134.479996,115.167946,3133200
2015-01-30,132.830002,135.110001,132.630005,133.210007,114.080360,3479800
2015-02-02,133.889999,136.490005,132.500000,136.119995,116.572449,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,118.996094,1893100
2015-02-04,138.750000,139.869995,138.259995,138.529999,118.636375,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,118.773384,1399500
2015-02-06,138.690002,140.350006,138.300003,139.289993,119.287231,1428400
2015-02-09,138.649994,139.259995,136.630005,136.940002,117.274704,1902100
2015-02-10,138.729996,138.729996,136.699997,138.160004,118.319527,1361300
2015-02-11,138.089996,138.240005,136.320007,137.210007,117.505936,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,118.310921,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,117.848503,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,118.225288,1242400
2015-02-18,137.740005,138.899994,137.639999,138.660004,118.747719,755200
2015-02-19,138.339996,139.919998,138.009995,139.509995,119.475639,741900
2015-02-20,139.320007,142.550003,139.039993,142.240005,121.813599,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,120.974342,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,121.334007,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,120.015144,735300
2015-02-26,140.199997,140.639999,139.000000,139.429993,119.407120,1059500
2015-02-27,139.059998,139.539993,138.729996,138.779999,118.850456,1267800
2015-03-02,138.779999,140.619995,138.779999,139.800003,119.723999,1278200
2015-03-03,139.119995,139.169998,136.350006,137.089996,117.403145,1513400
2015-03-04,136.529999,137.529999,136.029999,136.250000,116.683784,1866600
2015-03-05,136.210007,137.279999,135.740005,136.429993,116.837936,1660500
2015-03-06,135.660004,136.210007,134.479996,134.600006,115.270752,1393100
2015-03-09,134.369995,136.559998,134.070007,135.919998,116.401184,1115300
2015-03-10,134.509995,134.990005,132.630005,132.690002,113.635033,1997000
2015-03-11,133.449997,133.770004,132.070007,132.300003,113.301025,1495100
2015-03-12,132.539993,134.070007,132.539993,133.669998,114.474289,1520000
2015-03-13,133.539993,134.850006,131.330002,132.190002,113.206848,1627300
2015-03-16,132.940002,135.020004,132.809998,134.970001,115.587616,1899800
2015-03-17,134.270004,134.550003,133.399994,134.130005,114.868217,1171200
2015-03-18,133.500000,136.289993,132.449997,136.119995,116.572449,2032800
2015-03-19,135.559998,136.270004,135.020004,135.279999,115.853065,1628500
2015-03-20,135.600006,137.300003,134.899994,135.410004,115.964439,5233200
2015-03-23,136.449997,137.029999,135.830002,135.880005,116.366928,1596600
2015-03-24,135.839996,137.169998,135.119995,135.199997,115.784576,1435100
2015-03-25,135.880005,136.529999,133.669998,133.759995,114.551384,1803500
2015-03-26,132.990005,135.050003,132.279999,134.529999,115.210793,1856200
2015-03-27,134.350006,135.320007,134.139999,135.039993,115.647568,945700
2015-03-30,135.660004,138.050003,135.179993,137.509995,117.762856,1099100
2015-03-31,136.479996,137.000000,135.669998,135.729996,116.238464,1286400
2015-04-01,135.070007,135.139999,132.679993,133.979996,114.739769,1131400
2015-04-02,134.089996,135.179993,133.619995,133.729996,114.525650,815200
2015-04-06,133.259995,136.080002,133.009995,135.509995,116.050041,1112100
2015-04-07,135.800003,136.210007,134.949997,135.000000,115.613281,1610600
2015-04-08,134.199997,135.710007,134.199997,135.240005,116.413826,1157500
2015-04-09,135.289993,136.550003,134.710007,135.779999,116.878662,845000
2015-04-10,136.220001,136.820007,135.550003,135.910004,116.990585,1028100
2015-04-13,135.639999,136.399994,134.550003,134.770004,116.009270,754100
2015-04-14,134.649994,134.770004,132.139999,133.100006,114.571732,1486400
2015-04-15,133.669998,134.419998,132.479996,132.600006,114.141357,1256900
2015-04-16,132.289993,133.850006,131.470001,133.149994,114.614769,1352500
2015-04-17,132.570007,132.570007,130.910004,131.270004,112.996498,1223100
2015-04-20,132.050003,133.880005,131.940002,133.279999,114.726677,776600
2015-04-21,133.820007,134.119995,132.710007,133.139999,114.606186,742300
2015-04-22,133.020004,133.979996,132.000000,133.710007,115.096825,869400
2015-04-23,133.020004,133.350006,132.270004,132.800003,114.313507,1613800
2015-04-24,132.800003,134.199997,132.520004,134.100006,115.432533,1229000
2015-04-27,134.490005,134.660004,133.369995,133.559998,114.967697,1069900
2015-04-28,133.279999,133.660004,132.199997,133.479996,114.898849,1163400
2015-04-29,136.690002,140.190002,136.179993,138.529999,119.245865,2822600
2015-04-30,137.910004,139.160004,136.789993,137.320007,118.204300,2908000
2015-05-01,137.820007,140.309998,137.809998,140.139999,120.631721,1885700
2015-05-04,139.839996,140.990005,138.929993,140.600006,121.027733,1697300
2015-05-05,140.550003,140.550003,137.559998,137.979996,118.772385,1652100
2015-05-06,138.600006,138.720001,137.160004,137.630005,118.471130,1792800
2015-05-07,137.500000,138.389999,137.059998,138.300003,119.047852,1157400
2015-05-08,140.100006,141.960007,138.750000,141.660004,121.940125,1727600
2015-05-11,141.500000,141.500000,140.169998,140.220001,120.700584,968200
2015-05-12,139.139999,139.860001,138.449997,139.429993,120.020561,804100
2015-05-13,140.000000,140.380005,138.759995,139.020004,119.667648,953300
2015-05-14,140.000000,141.119995,139.899994,140.940002,121.320374,875500
2015-05-15,141.000000,141.419998,139.869995,140.110001,120.605919,1278200
2015-05-18,140.199997,140.729996,139.869995,140.279999,120.752228,1074500
2015-05-19,140.220001,140.800003,139.710007,140.050003,120.554276,881100
2015-05-20,140.539993,140.899994,139.899994,139.949997,120.468140,951500
2015-05-21,139.960007,141.100006,139.850006,140.869995,121.260132,1248100
2015-05-22,139.880005,140.360001,138.770004,139.639999,120.201363,1183800
2015-05-26,139.460007,139.490005,137.509995,137.990005,118.781052,1092200
2015-05-27,138.649994,140.990005,138.529999,140.559998,120.993271,1615600
2015-05-28,139.960007,140.520004,139.350006,140.410004,120.864151,1134600
2015-05-29,140.509995,140.529999,138.770004,140.160004,120.648949,1699000
2015-06-01,140.350006,140.860001,138.789993,140.250000,120.726433,1221600
2015-06-02,139.619995,141.089996,138.550003,140.600006,121.027733,932200
2015-06-03,140.789993,141.850006,140.250000,140.679993,121.096519,1036900
2015-06-04,139.809998,140.979996,138.429993,138.979996,119.633217,1590400
2015-06-05,138.500000,139.619995,137.580002,139.220001,119.839783,873700
2015-06-08,139.169998,140.000000,138.320007,138.339996,119.082314,1027900
2015-06-09,138.339996,139.440002,137.830002,138.679993,119.374969,1284200
2015-06-10,138.679993,141.899994,138.679993,141.539993,121.836823,1335400
2015-06-11,141.679993,142.669998,141.119995,142.250000,122.447960,1425000
2015-06-12,141.759995,142.289993,140.229996,142.050003,122.275833,1203900
2015-06-15,140.740005,142.500000,140.179993,142.020004,122.250046,1414300
