Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,108.139999,108.660004,107.690002,108.139999,100.129242,1399600
2018-10-05,108.230003,109.080002,107.459999,108.389999,100.360725,1574300
2018-10-08,108.430000,108.949997,106.820000,108.339996,100.314423,1105500
2018-10-09,108.150002,109.339996,107.970001,108.639999,101.293419,1272000
2018-10-10,108.660004,109.239998,106.870003,106.959999,99.727036,1220400
2018-10-11,106.830002,106.919998,103.139999,104.050003,97.013809,2045700
2018-10-12,105.379997,107.360001,105.129997,106.760002,99.540558,1670800
2018-10-15,106.599998,107.540001,105.570000,106.739998,99.521904,922100
2018-10-16,107.639999,110.339996,107.250000,110.089996,102.645370,1562300
2018-10-17,109.889999,110.639999,108.529999,109.940002,102.505524,1049300
2018-10-18,109.900002,110.919998,108.779999,109.660004,102.244446,1219900
2018-10-19,109.400002,109.400002,106.139999,106.330002,99.139648,1439500
2018-10-22,106.779999,107.720001,106.339996,107.129997,99.885529,1068500
2018-10-23,106.000000,107.610001,105.419998,107.199997,99.950798,1119700
2018-10-24,106.260002,108.059998,103.760002,103.910004,96.883286,1381500
2018-10-25,104.449997,107.120003,104.150002,106.430000,99.232864,918400
2018-10-26,105.430000,106.220001,103.260002,103.910004,96.883286,1286700
2018-10-29,105.629997,107.980003,104.230003,105.160004,98.048752,1095200
2018-10-30,105.940002,108.160004,104.099998,108.070000,100.761963,1390300
2018-10-31,109.000000,109.000000,106.169998,106.550003,99.344772,1375000
2018-11-01,106.290001,107.580002,104.820000,104.860001,97.769035,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,98.179283,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,99.148956,2410400
2018-11-06,106.389999,110.669998,106.389999,110.650002,103.167503,3451300
2018-11-07,110.669998,112.190002,109.320000,111.220001,103.698959,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,104.649986,1441000
2018-11-09,112.330002,113.699997,111.639999,112.440002,104.836456,1731600
2018-11-12,113.000000,113.699997,112.080002,112.389999,104.789833,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,104.472832,2067700
2018-11-14,112.430000,113.550003,111.160004,111.919998,104.351624,1632800
2018-11-15,111.290001,112.980003,109.820000,111.820000,104.258362,1732400
2018-11-16,111.080002,111.989998,109.750000,111.860001,104.295700,1604500
2018-11-19,111.750000,114.050003,111.250000,113.459999,105.787476,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,103.810829,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,103.689636,707900
2018-11-23,110.519997,112.820000,110.519997,111.570000,104.025291,638700
2018-11-26,112.650002,112.930000,109.279999,110.279999,102.822525,1441700
2018-11-27,109.790001,111.110001,109.250000,109.930000,102.496193,1629800
2018-11-28,110.720001,114.150002,110.720001,113.349998,105.684921,1693600
2018-11-29,112.199997,113.209999,109.870003,111.260002,103.736252,1328000
2018-11-30,111.449997,111.879997,109.589996,110.540001,103.064949,1875100
2018-12-03,111.089996,111.480003,108.199997,110.050003,102.608078,1959200
2018-12-04,109.610001,111.000000,107.580002,107.750000,100.463615,1635700
2018-12-06,107.190002,109.599998,105.879997,109.379997,101.983376,1650200
2018-12-07,109.180000,109.879997,104.279999,104.830002,97.741066,1753800
2018-12-10,104.830002,105.940002,103.279999,105.360001,98.235222,1816400
2018-12-11,106.400002,106.529999,100.879997,101.750000,94.869354,2043700
2018-12-12,104.370003,107.050003,104.129997,105.309998,98.188606,1993500
2018-12-13,105.470001,106.290001,102.839996,104.220001,97.172325,1581700
2018-12-14,103.199997,104.970001,102.629997,103.199997,96.221298,1631000
2018-12-17,102.910004,103.300003,98.720001,98.889999,92.202744,3030900
2018-12-18,102.940002,105.089996,101.330002,103.849998,96.827332,4334500
2018-12-19,104.589996,105.919998,99.989998,100.629997,93.825089,2706600
2018-12-20,99.949997,100.849998,97.370003,99.080002,92.379898,2617500
2018-12-21,99.040001,101.449997,98.620003,99.180000,92.473129,2561500
2018-12-24,98.699997,98.699997,95.919998,96.709999,90.170166,907100
2018-12-26,97.029999,98.580002,96.410004,98.570000,91.904388,1172400
2018-12-27,97.820000,98.550003,95.830002,98.550003,91.885750,1372900
2018-12-28,98.750000,99.900002,97.940002,98.339996,91.689949,1290400
2018-12-31,98.570000,99.860001,97.980003,99.860001,93.107170,1163400
2019-01-02,99.260002,100.110001,98.230003,99.930000,93.172432,1563600
2019-01-03,99.099998,99.680000,97.910004,98.320000,91.671288,1857800
2019-01-04,99.379997,101.690002,98.889999,101.400002,94.543030,2070100
2019-01-07,101.739998,104.889999,101.629997,103.940002,96.911255,1889300
2019-01-08,104.510002,105.989998,103.730003,105.620003,98.477646,1676700
2019-01-09,105.540001,105.800003,104.180000,104.870003,98.477654,1105600
2019-01-10,104.809998,105.879997,104.099998,105.779999,99.332184,996200
2019-01-11,106.419998,108.199997,106.419998,107.989998,101.407455,1340700
2019-01-14,107.650002,107.879997,105.339996,105.919998,99.463638,1493700
2019-01-15,106.440002,107.510002,105.480003,107.260002,100.721970,955300
2019-01-16,107.610001,107.860001,105.860001,106.790001,100.280632,1090600
2019-01-17,106.820000,108.430000,106.820000,108.010002,101.426254,1116400
2019-01-18,108.660004,109.199997,107.559998,109.019997,102.374680,1111200
2019-01-22,108.699997,110.080002,107.580002,108.629997,102.008453,1146000
2019-01-23,109.250000,109.250000,107.080002,108.089996,101.501366,1106400
2019-01-24,108.349998,108.809998,107.389999,107.419998,100.872200,837000
2019-01-25,108.160004,108.160004,105.699997,106.430000,99.942566,1149300
2019-01-28,106.059998,107.839996,105.769997,107.370003,100.825272,674400
2019-01-29,107.849998,107.849998,105.000000,106.220001,99.745346,960700
2019-01-30,106.769997,107.419998,105.099998,106.129997,99.660835,925800
2019-01-31,105.870003,106.279999,104.290001,104.930000,98.533989,1618000
2019-02-01,104.940002,105.570000,104.250000,104.980003,98.580940,1328700
2019-02-04,105.320000,107.430000,105.320000,107.169998,100.637459,1312200
2019-02-05,107.099998,108.160004,106.559998,108.089996,101.501366,2029200
2019-02-06,108.389999,109.779999,107.959999,109.239998,102.581276,1304000
2019-02-07,109.010002,110.199997,108.650002,109.589996,102.909935,1035500
2019-02-08,109.029999,109.949997,108.430000,109.410004,102.740921,856000
2019-02-11,109.860001,111.059998,109.510002,110.290001,103.567268,806000
2019-02-12,110.739998,111.529999,110.550003,111.510002,104.712906,1181400
2019-02-13,111.540001,112.000000,109.800003,111.639999,104.834984,692800
2019-02-14,111.389999,112.489998,110.800003,111.900002,105.079140,893300
2019-02-15,112.580002,113.190002,111.790001,112.120003,105.285721,704700
2019-02-19,112.120003,112.120003,111.309998,111.339996,104.553261,737400
2019-02-20,111.730003,112.029999,110.419998,110.540001,103.802040,702000
2019-02-21,110.129997,111.290001,109.360001,111.099998,104.327904,1004300
2019-02-22,111.040001,111.809998,110.300003,111.760002,104.947662,1035800
2019-02-25,112.570000,112.570000,110.949997,111.089996,104.318497,1133500
2019-02-26,111.160004,111.720001,110.879997,111.070000,104.299721,771000
2019-02-27,110.879997,111.629997,110.300003,111.360001,104.572037,698700
2019-02-28,111.400002,112.339996,110.940002,112.110001,105.276329,1038400
2019-03-01,112.730003,113.379997,111.070000,111.650002,104.844368,779400
2019-03-04,111.620003,112.860001,110.000000,111.199997,104.421799,1585000
2019-03-05,111.620003,112.110001,110.400002,110.680000,103.933510,1534000
2019-03-06,110.970001,111.269997,109.220001,109.540001,102.862999,941100
2019-03-07,109.529999,109.669998,107.919998,108.430000,101.820641,1194100
2019-03-08,108.540001,108.760002,106.750000,107.639999,101.078804,1379500
2019-03-11,107.709999,109.120003,107.330002,108.779999,102.149315,910000
2019-03-12,109.230003,109.570000,108.529999,109.440002,102.769096,838800
2019-03-13,109.779999,111.070000,109.519997,110.040001,103.332512,1166700
2019-03-14,110.089996,110.769997,109.500000,110.040001,103.332512,1132500
2019-03-15,110.040001,111.389999,109.669998,110.660004,103.914719,1903100
2019-03-18,111.139999,112.139999,110.180000,111.089996,104.318497,1259200
2019-03-19,111.379997,111.379997,109.849998,110.370003,103.642403,1279200
2019-03-20,110.290001,110.959999,108.320000,108.650002,102.027222,1907300
2019-03-21,113.489998,116.559998,112.500000,116.110001,109.032516,3790600
2019-03-22,116.220001,118.199997,115.809998,117.440002,110.281456,1957700
2019-03-25,117.660004,119.120003,117.389999,118.709999,111.474030,1678700
2019-03-26,118.389999,119.970001,118.290001,119.099998,111.840256,1404700
2019-03-27,119.000000,119.510002,118.370003,119.019997,111.765144,1520200
2019-03-28,119.529999,121.300003,119.320000,121.129997,113.746521,1319800
2019-03-29,121.690002,122.370003,120.779999,121.470001,114.065796,1270100
2019-04-01,122.129997,122.360001,119.959999,120.480003,113.136131,950700
2019-04-02,120.160004,120.160004,118.320000,119.180000,111.915390,1374400
2019-04-03,119.980003,119.980003,118.000000,118.449997,111.229881,1297900
2019-04-04,118.580002,118.730003,117.000000,118.510002,111.286224,1063800
2019-04-05,118.860001,119.389999,118.419998,118.980003,111.727562,1564800
2019-04-08,119.000000,119.529999,118.540001,119.330002,112.056244,1185700
2019-04-09,118.059998,118.250000,116.910004,117.029999,110.591499,779700
2019-04-10,117.120003,117.660004,116.070000,117.010002,110.572609,789500
2019-04-11,116.989998,117.500000,115.809998,116.349998,109.948929,1130200
2019-04-12,116.500000,117.339996,116.220001,116.500000,110.090668,1039000
2019-04-15,116.440002,116.500000,115.559998,115.849998,109.476433,853300
2019-04-16,116.300003,116.739998,114.760002,115.739998,109.372482,879300
2019-04-17,115.660004,115.870003,113.820000,114.419998,108.125092,1657700
2019-04-18,114.879997,117.110001,114.650002,116.870003,110.440315,1632800
2019-04-22,116.370003,117.290001,116.250000,116.820000,110.393066,1446100
2019-04-23,116.830002,118.309998,116.190002,117.000000,110.563164,1395800
2019-04-24,116.959999,118.480003,116.739998,117.930000,111.442001,828500
2019-04-25,117.839996,119.599998,117.620003,119.150002,112.594887,1793700
2019-04-26,120.150002,121.879997,119.480003,121.620003,114.928986,1565900
2019-04-29,121.739998,121.879997,119.750000,120.330002,113.709969,1178100
2019-04-30,119.940002,119.940002,116.029999,117.599998,111.130142,1617800
2019-05-01,117.370003,117.639999,115.459999,115.529999,109.174019,1024700
2019-05-02,116.260002,118.309998,116.070000,117.809998,111.328590,1764900
2019-05-03,118.139999,118.440002,117.050003,117.680000,111.205757,945500
2019-05-06,116.440002,118.889999,116.019997,118.680000,112.150742,997600
2019-05-07,118.059998,119.699997,118.059998,119.459999,112.887817,1691700
2019-05-08,119.250000,119.680000,118.279999,118.870003,112.330292,886900
2019-05-09,118.599998,120.360001,118.209999,120.349998,113.728851,974800
2019-05-10,120.139999,122.019997,119.510002,121.750000,115.051834,984300
2019-05-13,120.059998,120.730003,119.400002,120.180000,113.568214,1015900
2019-05-14,120.169998,122.019997,120.080002,121.029999,114.371452,1057900
2019-05-15,120.879997,121.809998,120.610001,120.959999,114.305298,999200
2019-05-16,121.309998,122.120003,118.680000,118.949997,112.405876,1405000
2019-05-17,118.019997,120.559998,118.019997,119.860001,113.265831,1863500
2019-05-20,120.160004,123.269997,119.629997,122.910004,116.148018,2044100
2019-05-21,123.209999,125.330002,123.099998,124.779999,117.915138,1696900
2019-05-22,124.430000,125.129997,122.269997,123.029999,116.261414,1781500
2019-05-23,122.900002,123.099998,119.639999,120.760002,114.116310,1739000
2019-05-24,120.680000,121.040001,119.220001,120.129997,113.520958,1232500
2019-05-28,120.730003,120.989998,118.080002,118.129997,111.630997,2376500
2019-05-29,117.400002,117.489998,114.699997,115.930000,109.552032,1746100
2019-05-30,115.779999,118.160004,115.650002,117.650002,111.177406,949600
2019-05-31,116.690002,117.449997,115.910004,116.320000,109.920578,1359700
2019-06-03,116.010002,116.650002,115.389999,116.449997,110.043419,1402000
2019-06-04,117.050003,119.570000,116.849998,118.019997,111.527039,1633700
2019-06-05,118.290001,118.559998,117.180000,118.010002,111.517601,1210500
2019-06-06,118.000000,121.370003,117.750000,120.680000,114.040703,1114600
2019-06-07,121.339996,122.639999,121.010002,121.320000,114.645493,1146000
2019-06-10,121.610001,122.750000,118.459999,118.980003,112.434227,886400
2019-06-11,119.570000,120.769997,118.720001,119.029999,112.481483,1094900
2019-06-12,119.839996,120.019997,117.129997,117.809998,111.328590,1143600
2019-06-13,118.110001,119.500000,118.010002,118.900002,112.358635,1265900
2019-06-14,118.760002,120.190002,118.620003,119.680000,113.095711,895300
2019-06-17,119.830002,119.980003,116.930000,118.309998,111.801086,1833000
2019-06-18,118.339996,119.389999,117.250000,117.930000,111.442001,2129500
2019-06-19,117.910004,119.260002,115.779999,117.410004,110.950615,2491700
2019-06-20,114.849998,119.839996,112.500000,118.669998,112.141296,4003800
2019-06-21,119.040001,121.449997,118.669998,121.230003,114.560455,2277600
2019-06-24,121.620003,123.970001,121.500000,121.989998,115.278625,2263700
2019-06-25,122.389999,123.900002,122.080002,123.139999,116.365356,1561500
2019-06-26,123.019997,123.449997,119.269997,120.010002,113.407570,1788600
2019-06-27,120.000000,121.699997,119.709999,121.540001,114.853394,1047100
2019-06-28,120.989998,121.989998,120.169998,121.730003,115.032944,2434900
2019-07-01,122.870003,123.309998,120.349998,121.589996,114.900627,1201300
2019-07-02,121.599998,121.680000,120.320000,120.830002,114.182457,1076400
2019-07-03,120.949997,122.440002,120.949997,121.709999,115.014046,605900
2019-07-05,121.870003,123.680000,121.309998,123.639999,116.837852,630200
2019-07-08,123.269997,125.180000,122.500000,124.980003,118.104141,1860100
2019-07-09,123.919998,124.830002,122.150002,122.580002,116.657578,1370800
2019-07-10,122.620003,123.209999,120.709999,121.500000,115.629761,1128300
2019-07-11,121.730003,122.730003,120.910004,122.330002,116.419655,958500
2019-07-12,123.019997,125.139999,122.730003,124.760002,118.732246,1000800
2019-07-15,124.980003,125.989998,124.709999,125.419998,119.360367,842600
2019-07-16,124.180000,125.470001,123.129997,123.209999,117.257141,1511900
2019-07-17,123.440002,123.889999,121.260002,122.209999,116.305458,1437900
2019-07-18,122.419998,124.099998,121.959999,124.070000,118.075584,988900
2019-07-19,123.879997,125.139999,123.220001,124.410004,118.399147,999000
2019-07-22,124.730003,125.779999,124.059998,125.459999,119.398422,941800
2019-07-23,126.160004,126.449997,124.690002,125.160004,119.112930,954400
2019-07-24,125.190002,126.070000,123.570000,124.239998,118.237373,989800
2019-07-25,124.010002,124.330002,123.000000,123.589996,117.618767,955300
2019-07-26,124.260002,126.339996,123.709999,125.959999,119.874260,827500
2019-07-29,125.959999,126.750000,125.129997,126.620003,120.502373,1009900
2019-07-30,126.129997,126.349998,123.750000,124.680000,118.656113,651400
2019-07-31,124.120003,124.120003,120.139999,121.559998,115.686859,1159200
2019-08-01,121.599998,122.059998,120.120003,120.879997,115.039711,977900
2019-08-02,120.940002,121.800003,119.849998,120.089996,114.287872,890200
2019-08-05,118.760002,119.800003,116.720001,118.019997,112.317879,1000400
2019-08-06,118.309998,119.360001,117.720001,117.889999,112.194176,974500
2019-08-07,117.360001,119.370003,116.370003,118.930000,113.183907,1092800
2019-08-08,119.430000,122.089996,118.889999,122.050003,116.153183,1075900
2019-08-09,121.720001,123.889999,120.809998,122.430000,116.514824,1513900
2019-08-12,122.129997,122.730003,118.129997,120.660004,114.830338,1038200
2019-08-13,120.690002,122.919998,119.919998,121.160004,115.306175,899500
2019-08-14,120.000000,120.320000,116.779999,116.800003,111.156837,1173600
2019-08-15,116.779999,117.250000,114.639999,114.910004,109.358154,1480000
2019-08-16,115.320000,117.650002,115.099998,117.099998,111.442337,839900
2019-08-19,118.459999,120.330002,117.889999,119.570000,113.792999,921800
2019-08-20,119.419998,119.680000,117.360001,118.870003,113.126816,698600
2019-08-21,119.339996,119.980003,118.519997,119.529999,113.754921,947200
2019-08-22,119.559998,121.949997,119.559998,120.900002,115.058754,844700
2019-08-23,120.849998,122.709999,120.050003,120.529999,114.706619,1038000
2019-08-26,121.269997,121.269997,119.480003,121.199997,115.344238,786600
2019-08-27,121.199997,121.470001,119.150002,119.519997,113.745415,1118100
2019-08-28,119.419998,120.709999,119.040001,120.199997,114.392555,639500
2019-08-29,120.489998,122.459999,120.370003,121.839996,115.953323,941800
2019-08-30,121.769997,122.919998,120.709999,120.980003,115.134872,905100
2019-09-03,120.570000,121.449997,118.620003,119.519997,113.745415,805800
2019-09-04,120.040001,122.919998,119.629997,122.120003,116.219803,1200500
2019-09-05,123.169998,124.779999,121.830002,124.059998,118.066048,1020000
2019-09-06,124.680000,127.610001,124.459999,125.480003,119.417465,1812400
2019-09-09,125.870003,127.709999,125.070000,127.570000,121.406479,1166600
2019-09-10,126.790001,127.160004,124.940002,126.949997,120.816429,1049000
2019-09-11,127.449997,127.989998,126.470001,127.199997,121.054352,977300
2019-09-12,127.080002,127.459999,125.970001,126.059998,119.969437,1044800
2019-09-13,126.230003,128.410004,125.959999,127.339996,121.187584,1088100
2019-09-16,126.239998,128.070007,126.070000,126.910004,120.778389,1282200
2019-09-17,127.290001,127.940002,124.830002,126.000000,119.912338,1330200
2019-09-18,126.449997,127.599998,126.360001,127.129997,120.987732,1519000
2019-09-19,122.019997,123.910004,120.440002,120.680000,114.849380,4339900
2019-09-20,120.610001,121.550003,119.050003,119.800003,114.011887,1976300
2019-09-23,119.699997,120.029999,118.400002,119.190002,113.431374,1528500
2019-09-24,119.849998,121.129997,117.379997,117.820000,112.127548,2467100
2019-09-25,118.000000,119.139999,117.709999,118.500000,112.774696,1555800
2019-09-26,118.029999,118.389999,115.639999,116.440002,110.814224,1216600
2019-09-27,116.680000,117.349998,115.540001,116.360001,110.738091,1113000
2019-09-30,116.800003,118.599998,116.800003,118.220001,112.508217,1377700
2019-10-01,118.279999,118.870003,116.309998,117.010002,111.356689,1735800
2019-10-02,116.110001,116.599998,114.050003,115.860001,110.262238,2908400
2019-10-03,115.800003,116.510002,113.980003,115.449997,109.872063,1782800
2019-10-04,115.239998,116.550003,115.230003,116.419998,110.795189,1329700
2019-10-07,116.209999,116.410004,115.290001,115.790001,110.195625,1210900
2019-10-08,115.209999,115.589996,113.910004,113.940002,108.435020,1503900
2019-10-09,113.370003,113.599998,112.160004,112.470001,107.869156,2019500
2019-10-10,112.620003,113.160004,111.589996,112.029999,107.447136,2172300
2019-10-11,113.050003,114.129997,112.820000,113.040001,108.415833,1424000
2019-10-14,112.750000,112.820000,110.389999,110.449997,105.931778,1106300
2019-10-15,110.660004,110.910004,109.809998,110.290001,105.778320,1275400
2019-10-16,110.320000,111.019997,109.699997,110.000000,105.500198,1149700
2019-10-17,110.489998,110.489998,109.089996,109.139999,104.675369,1007700
2019-10-18,109.400002,110.720001,109.150002,110.449997,105.931778,1195600
2019-10-21,110.470001,111.519997,110.000000,110.160004,105.653648,1021000
2019-10-22,110.290001,110.680000,108.570000,108.820000,104.368469,1172600
2019-10-23,108.849998,110.430000,108.580002,110.400002,105.883827,1196300
2019-10-24,110.709999,111.330002,109.589996,110.410004,105.893410,1227400
2019-10-25,110.099998,112.709999,110.099998,112.370003,107.773239,1102000
2019-10-28,112.550003,113.230003,111.309998,111.349998,106.794968,867000
2019-10-29,113.220001,113.900002,111.919998,113.750000,109.096786,1666100
2019-10-30,113.379997,113.919998,111.489998,112.989998,108.367882,1146700
2019-10-31,113.169998,113.660004,111.940002,112.269997,107.677322,865100
2019-11-01,112.639999,113.430000,112.129997,112.169998,107.581413,822800
2019-11-04,112.190002,112.500000,110.720001,110.949997,106.411331,1072500
2019-11-05,110.900002,113.120003,110.660004,112.769997,108.156868,1150200
2019-11-06,112.970001,113.040001,111.809998,112.790001,108.176048,837100
2019-11-07,113.279999,113.779999,112.820000,113.480003,108.837830,926900
2019-11-08,113.360001,114.910004,113.250000,114.910004,110.209335,989000
2019-11-11,114.180000,114.949997,113.769997,114.360001,109.681824,921900
2019-11-12,114.339996,114.680000,109.750000,112.440002,107.840385,931800
2019-11-13,112.000000,112.940002,111.550003,112.580002,107.974655,895000
2019-11-14,112.510002,113.570000,112.110001,112.470001,107.869156,613400
2019-11-15,112.949997,113.180000,111.970001,112.599998,107.993820,1256300
2019-11-18,112.449997,114.010002,112.290001,113.279999,108.646011,2205500
2019-11-19,113.440002,113.910004,112.889999,113.489998,108.847420,1020900
2019-11-20,113.680000,115.199997,113.480003,114.750000,110.055885,908500
2019-11-21,115.129997,115.269997,113.209999,113.489998,108.847420,696200
2019-11-22,113.839996,114.860001,112.940002,114.669998,109.979156,645600
2019-11-25,115.260002,116.349998,114.709999,115.660004,110.928665,894300
2019-11-26,115.790001,117.300003,115.430000,117.190002,112.396072,1578400
2019-11-27,117.750000,118.220001,117.250000,117.459999,112.655022,885800
2019-11-29,117.669998,119.279999,117.250000,118.440002,113.594948,803500
2019-12-02,118.489998,119.440002,117.989998,119.320000,114.438942,997600
2019-12-03,118.730003,118.930000,117.050003,118.470001,113.623711,1316600
2019-12-04,118.300003,118.839996,117.300003,117.949997,113.124969,1069500
2019-12-05,118.239998,118.820000,117.330002,118.489998,113.642899,1308400
2019-12-06,119.050003,119.980003,118.599998,119.830002,114.928070,977800
2019-12-09,119.959999,119.970001,118.099998,118.099998,113.268829,1369700
2019-12-10,118.099998,118.760002,117.709999,118.580002,113.729210,1071600
2019-12-11,118.570000,118.879997,117.330002,117.440002,112.635841,995400
2019-12-12,116.260002,117.220001,115.849998,116.269997,111.513702,1054700
2019-12-13,115.930000,116.400002,114.949997,115.580002,110.851929,918800
2019-12-16,116.169998,116.599998,115.099998,116.019997,111.273926,925900
2019-12-17,115.519997,116.459999,115.410004,116.010002,111.264351,1041300
2019-12-18,116.330002,116.809998,115.019997,116.309998,111.552063,1610500
2019-12-19,112.040001,113.000000,109.029999,109.029999,104.569870,5406000
2019-12-20,110.000000,111.849998,109.300003,110.239998,105.730370,3928700
2019-12-23,109.940002,109.940002,107.910004,108.699997,104.253372,1871900
2019-12-24,108.699997,108.949997,108.150002,108.500000,104.061546,668500
2019-12-26,108.870003,109.379997,108.040001,108.910004,104.454781,1013500
2019-12-27,108.239998,108.519997,107.300003,108.010002,103.591606,1520600
2019-12-30,108.000000,109.000000,107.489998,108.959999,104.502731,1478600
2019-12-31,109.010002,109.339996,107.959999,109.010002,104.550697,1601000
2020-01-02,109.800003,112.260002,109.389999,112.260002,107.667740,2745500
2020-01-03,111.559998,112.519997,110.879997,112.379997,107.782837,1371300
2020-01-06,112.120003,113.150002,111.629997,113.120003,108.492561,1595900
2020-01-07,112.209999,113.480003,111.730003,112.150002,107.562241,1901800
2020-01-08,112.250000,114.070000,111.820000,113.849998,109.192696,1675800
2020-01-09,113.419998,115.500000,112.650002,114.389999,110.565224,1906700
2020-01-10,114.580002,114.830002,113.559998,114.550003,110.719872,1146100
2020-01-13,114.550003,114.889999,113.050003,113.250000,109.463333,1517400
2020-01-14,112.839996,112.839996,111.660004,112.209999,108.458115,2080700
2020-01-15,112.209999,112.639999,111.250000,111.290001,107.568863,1511300
2020-01-16,111.120003,113.849998,110.730003,113.010002,109.231369,2681700
2020-01-17,113.279999,113.750000,112.959999,113.519997,109.724297,1050200
2020-01-21,113.110001,114.690002,113.010002,114.550003,110.719872,1502800
2020-01-22,114.820000,115.449997,114.639999,114.980003,111.135490,1423000
2020-01-23,114.949997,117.720001,114.699997,117.620003,113.687218,1525100
2020-01-24,117.750000,117.769997,116.559998,117.089996,113.174942,1080200
2020-01-27,115.900002,116.989998,115.879997,116.379997,112.488678,1133500
2020-01-28,116.839996,117.870003,116.629997,117.449997,113.522888,1391800
2020-01-29,117.809998,119.589996,116.440002,119.209999,115.224052,1124700
2020-01-30,118.470001,118.570000,116.330002,118.209999,114.257492,1336100
2020-01-31,118.300003,118.489998,115.830002,116.430000,112.537010,1081700
2020-02-03,117.129997,117.129997,114.879997,114.919998,111.077492,1343600
2020-02-04,115.889999,116.739998,115.550003,115.559998,111.696098,1511700
2020-02-05,115.910004,117.629997,115.550003,117.480003,113.551903,1700800
2020-02-06,117.980003,121.800003,117.860001,121.500000,117.437492,2089300
2020-02-07,121.500000,121.949997,120.209999,120.709999,116.673897,1555400
2020-02-10,120.620003,121.970001,120.239998,121.790001,117.717789,979800
2020-02-11,121.889999,122.419998,120.669998,122.230003,118.143089,1565100
2020-02-12,122.650002,124.010002,122.239998,122.449997,118.355721,1150400
2020-02-13,122.120003,122.430000,121.269997,122.269997,118.181740,1081100
2020-02-14,122.480003,122.629997,121.330002,121.709999,117.640472,736900
2020-02-18,121.160004,121.410004,119.010002,120.489998,116.461250,1062800
2020-02-19,120.809998,121.220001,119.959999,120.680000,116.644913,905300
2020-02-20,120.400002,121.000000,119.419998,120.680000,116.644913,757400
2020-02-21,119.980003,121.389999,119.959999,121.099998,117.050858,1372200
2020-02-24,119.089996,119.769997,117.339996,117.889999,113.948196,1177500
2020-02-25,118.440002,118.440002,111.660004,111.750000,108.013496,1481600
2020-02-26,111.900002,112.510002,107.040001,107.070000,103.489967,2085200
2020-02-27,104.250000,104.510002,99.300003,99.360001,96.037766,3096600
2020-02-28,96.519997,100.760002,94.230003,97.500000,94.239960,2593000
2020-03-02,97.750000,98.870003,95.559998,98.800003,95.496490,2405300
2020-03-03,98.470001,100.400002,94.459999,95.309998,92.123177,1693800
2020-03-04,96.550003,96.940002,93.430000,95.059998,91.881546,1789200
2020-03-05,94.410004,94.410004,87.379997,87.949997,85.009277,2700400
2020-03-06,84.470001,90.510002,83.790001,88.150002,85.202591,2449200
2020-03-09,82.070000,82.629997,77.230003,77.430000,74.841026,2492100
2020-03-10,80.860001,82.690002,76.360001,82.599998,79.838150,2301300
2020-03-11,79.050003,79.290001,69.699997,70.209999,67.862442,3773100
2020-03-12,62.970001,67.349998,57.270000,59.169998,57.191574,4078700
2020-03-13,63.959999,65.400002,59.290001,65.320000,63.135937,4062300
2020-03-16,58.240002,58.360001,46.169998,49.209999,47.564598,4490200
2020-03-17,49.900002,50.160000,35.939999,41.930000,40.528011,9908500
2020-03-18,37.169998,39.070000,26.150000,34.160000,33.017815,8833600
2020-03-19,33.730000,46.540001,30.500000,42.419998,41.001629,10989700
2020-03-20,45.500000,45.820000,37.060001,39.000000,37.695988,8879200
2020-03-23,39.880001,42.240002,37.150002,41.029999,39.658108,7799000
2020-03-24,45.130001,55.200001,45.000000,53.889999,52.088120,8707600
2020-03-25,56.660000,67.720001,54.000000,58.450001,56.495647,7946600
2020-03-26,58.480000,62.439999,56.299999,60.560001,58.535095,4744200
2020-03-27,56.570000,57.709999,52.500000,54.660000,52.832371,6019800
2020-03-30,53.040001,57.840000,51.020000,56.849998,54.949146,4062600
2020-03-31,56.900002,59.000000,53.110001,54.459999,52.639050,6167900
2020-04-01,50.299999,51.150002,45.000000,46.020000,44.481262,6602900
2020-04-02,46.279999,49.650002,43.110001,44.310001,42.828434,4708200
2020-04-03,44.240002,46.389999,43.180000,45.480000,43.959316,3640600
2020-04-06,49.200001,55.880001,49.000000,52.400002,50.647938,4857900
2020-04-07,57.639999,63.340000,56.599998,58.959999,56.988598,6526200
2020-04-08,62.160000,65.349998,59.380001,63.570000,61.444450,4056600
2020-04-09,67.970001,69.169998,62.130001,64.339996,62.188702,4871900
2020-04-13,65.000000,65.190002,59.799999,60.889999,58.854057,2192100
2020-04-14,63.369999,64.699997,60.720001,61.150002,59.105373,3110800
2020-04-15,57.860001,59.669998,57.070000,58.790001,56.824280,3735800
2020-04-16,58.689999,59.990002,56.509998,57.980000,56.041355,2995500
2020-04-17,63.779999,65.430000,60.340000,63.349998,61.231804,4037500
2020-04-20,61.340000,64.550003,61.009998,61.790001,59.723969,2397700
2020-04-21,62.599998,63.740002,61.320000,63.320000,61.202808,7066000
2020-04-22,64.980003,69.459999,64.970001,68.300003,66.016304,6672400
2020-04-23,69.480003,69.500000,66.300003,66.870003,64.634125,4055100
