Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,8.384000,8.384000,8.064000,8.106000,6.935135,1969000
2010-11-16,8.062000,8.170000,7.906000,7.920000,6.776001,4626500
2010-11-17,8.010000,8.284000,7.934000,8.184000,7.001868,5064000
2010-11-18,8.570000,8.636000,7.824000,7.924000,6.779425,10175500
2010-11-19,7.900000,7.942000,7.712000,7.770000,6.647669,4146500
2010-11-22,7.740000,7.896000,7.704000,7.806000,6.678469,1800000
2010-11-23,7.708000,7.716000,7.564000,7.646000,6.541579,2045000
2010-11-24,7.828000,7.872000,7.702000,7.776000,6.652804,2331000
2010-11-26,7.800000,7.818000,7.632000,7.784000,6.659647,1220500
2010-11-29,7.730000,7.836000,7.680000,7.720000,6.604890,2775500
2010-11-30,7.684000,7.684000,7.620000,7.636000,6.533025,1607500
2010-12-01,7.796000,7.832000,7.712000,7.792000,6.666491,2245500
2010-12-02,7.762000,7.794000,7.696000,7.760000,6.639114,1868000
2010-12-03,7.784000,7.966000,7.744000,7.924000,6.779425,1976000
2010-12-06,7.932000,7.986000,7.868000,7.954000,6.805091,1926500
2010-12-07,8.040000,8.040000,7.740000,7.772000,6.649381,4151500
2010-12-08,7.772000,7.844000,7.456000,7.642000,6.538158,4066000
2010-12-09,7.630000,7.630000,7.406000,7.496000,6.413248,3213500
2010-12-10,7.646000,7.662000,7.524000,7.570000,6.476559,2327000
2010-12-13,7.570000,7.698000,7.496000,7.524000,6.437202,1868500
2010-12-14,7.586000,7.646000,7.500000,7.544000,6.454315,1614500
2010-12-15,7.600000,7.628000,7.492000,7.520000,6.433780,2688000
2010-12-16,7.500000,7.550000,7.160000,7.246000,6.199357,4371000
2010-12-17,7.288000,7.346000,7.172000,7.272000,6.221601,2960000
2010-12-20,7.374000,7.374000,7.040000,7.094000,6.069314,3994000
2010-12-21,7.100000,7.246000,7.100000,7.212000,6.170269,1730000
2010-12-22,7.212000,7.234000,7.102000,7.214000,6.171981,1253500
2010-12-23,7.172000,7.258000,7.110000,7.208000,6.166848,1103000
2010-12-27,7.208000,7.234000,7.124000,7.226000,6.182247,728500
2010-12-28,7.268000,7.268000,7.186000,7.260000,6.211336,1286500
2010-12-29,7.278000,7.310000,7.164000,7.290000,6.237003,2277500
2010-12-30,7.316000,7.400000,7.260000,7.352000,6.290048,3548500
2010-12-31,7.348000,7.432000,7.206000,7.230000,6.185668,5183000
2011-01-03,7.360000,7.364000,7.240000,7.332000,6.272936,2362500
2011-01-04,7.376000,7.418000,7.268000,7.328000,6.269514,2021500
2011-01-05,7.350000,7.492000,7.350000,7.426000,6.353358,3483500
2011-01-06,7.400000,7.456000,7.356000,7.390000,6.322556,3803000
2011-01-07,7.412000,7.424000,7.320000,7.402000,6.332824,2255500
2011-01-10,7.380000,7.554000,7.362000,7.524000,6.437202,1818500
2011-01-11,7.618000,7.894000,7.600000,7.786000,6.661359,5655500
2011-01-12,7.838000,7.854000,7.758000,7.796000,6.669912,1665000
2011-01-13,7.840000,7.884000,7.790000,7.800000,6.673337,4213500
2011-01-14,7.740000,7.806000,7.622000,7.746000,6.627136,2982500
2011-01-18,7.770000,7.854000,7.718000,7.824000,6.693871,1944000
2011-01-19,7.850000,7.866000,7.730000,7.796000,6.669912,1979000
2011-01-20,7.730000,7.864000,7.636000,7.780000,6.656226,1948500
2011-01-21,7.784000,7.936000,7.760000,7.860000,6.724670,3093500
2011-01-24,7.908000,8.234000,7.822000,8.212000,7.025824,5554500
2011-01-25,8.210000,8.252000,8.044000,8.146000,6.969359,2595000
2011-01-26,8.146000,8.286000,8.134000,8.230000,7.041225,2295500
2011-01-27,8.236000,8.316000,8.088000,8.098000,6.928291,5268000
2011-01-28,8.044000,8.134000,7.910000,8.004000,6.847869,2577500
2011-01-31,8.062000,8.096000,7.972000,8.068000,6.902626,1851000
2011-02-01,8.162000,8.230000,8.034000,8.082000,6.914602,3280000
2011-02-02,8.114000,8.208000,8.080000,8.188000,7.005291,2740500
2011-02-03,8.184000,8.208000,8.030000,8.134000,6.959092,1569000
2011-02-04,8.120000,8.294000,8.054000,8.294000,7.095978,7446000
2011-02-07,8.312000,8.478000,8.232000,8.292000,7.094269,3278000
2011-02-08,8.240000,8.240000,8.078000,8.100000,6.930004,3409500
2011-02-09,8.090000,8.220000,8.082000,8.150000,6.972780,3002500
2011-02-10,8.150000,9.144000,7.980000,9.076000,7.765027,16066500
2011-02-11,8.962000,9.090000,8.756000,8.770000,7.503226,8907000
2011-02-14,9.084000,9.376000,8.850000,8.928000,7.638403,9146500
2011-02-15,8.920000,8.986000,8.764000,8.812000,7.539157,2636500
2011-02-16,8.890000,8.960000,8.820000,8.860000,7.580225,2356000
2011-02-17,8.890000,9.064000,8.862000,8.906000,7.619582,3090500
2011-02-18,9.018000,9.018000,8.842000,8.896000,7.611023,2449000
2011-02-22,8.804000,8.858000,8.540000,8.600000,7.357779,4625000
2011-02-23,8.676000,8.710000,8.502000,8.576000,7.337248,7094000
2011-02-24,9.700000,9.740000,9.050000,9.092000,7.778713,19989500
2011-02-25,9.296000,9.430000,9.208000,9.230000,7.896781,6379500
2011-02-28,9.298000,9.366000,9.010000,9.330000,7.982336,5851000
2011-03-01,9.048000,9.274000,9.030000,9.152000,7.830048,4591500
2011-03-02,9.162000,9.272000,9.078000,9.128000,7.809514,2896500
2011-03-03,9.200000,9.478000,9.188000,9.440000,8.076445,7602500
2011-03-04,9.460000,9.520000,9.324000,9.466000,8.098689,3012500
2011-03-07,9.414000,9.470000,9.154000,9.316000,7.970356,2179500
2011-03-08,9.282000,9.466000,9.188000,9.380000,8.025117,1749000
2011-03-09,9.310000,9.440000,9.222000,9.404000,8.045650,2854500
2011-03-10,9.276000,9.500000,9.184000,9.466000,8.098689,4758000
2011-03-11,9.400000,9.436000,9.198000,9.386000,8.030248,3730000
2011-03-14,9.148000,9.364000,9.038000,9.138000,7.818069,4426500
2011-03-15,8.876000,9.090000,8.700000,9.024000,7.720536,4606000
2011-03-16,9.026000,9.260000,8.578000,8.580000,7.340668,14627000
2011-03-17,8.690000,8.940000,8.690000,8.748000,7.484404,5315000
2011-03-18,8.848000,8.904000,8.762000,8.860000,7.580225,4017000
2011-03-21,8.952000,9.276000,8.912000,9.150000,7.828335,8249500
2011-03-22,9.266000,9.290000,9.058000,9.172000,7.847160,1749500
2011-03-23,9.110000,9.252000,9.058000,9.244000,7.908758,3576000
2011-03-24,9.322000,9.396000,9.250000,9.320000,7.973783,2261000
2011-03-25,9.402000,9.556000,9.360000,9.502000,8.129492,4703000
2011-03-28,9.534000,9.868000,9.530000,9.686000,8.286915,7855500
2011-03-29,9.716000,9.822000,9.562000,9.744000,8.336539,5970500
2011-03-30,9.846000,9.906000,9.760000,9.802000,8.386157,5234000
2011-03-31,9.848000,9.912000,9.600000,9.902000,8.471713,4500500
2011-04-01,10.298000,10.302000,10.018000,10.126000,8.663363,5484000
2011-04-04,10.246000,10.418000,10.180000,10.342000,8.848160,4417500
2011-04-05,10.538000,10.538000,10.134000,10.380000,8.880670,5230500
2011-04-06,10.440000,10.490000,10.152000,10.270000,8.786561,6313000
2011-04-07,10.270000,10.660000,10.260000,10.600000,9.068894,5455500
2011-04-08,10.738000,10.772000,10.464000,10.586000,9.056916,4535000
2011-04-11,10.596000,10.686000,10.410000,10.556000,9.031249,3119000
2011-04-12,10.482000,10.540000,10.180000,10.388000,8.887513,3931000
2011-04-13,10.464000,10.668000,10.420000,10.578000,9.050071,5041000
2011-04-14,10.506000,10.744000,10.488000,10.664000,9.123648,3687000
2011-04-15,10.694000,10.732000,10.486000,10.556000,9.031249,5014000
2011-04-18,10.526000,10.754000,10.204000,10.702000,9.156157,7083500
2011-04-19,10.640000,11.000000,10.518000,10.632000,9.096272,7955500
2011-04-20,10.800000,10.850000,10.200000,10.244000,8.764316,8664000
2011-04-21,10.336000,10.406000,10.100000,10.318000,8.827628,6880000
2011-04-25,10.362000,10.442000,9.940000,9.996000,8.552139,10270500
2011-04-26,10.028000,10.038000,9.602000,9.944000,8.507644,9500000
2011-04-27,10.008000,10.012000,9.656000,9.886000,8.458026,4022500
2011-04-28,9.872000,9.950000,9.778000,9.910000,8.478559,2550000
2011-04-29,9.898000,9.990000,9.808000,9.856000,8.432356,3290000
2011-05-02,9.870000,10.086000,9.808000,9.946000,8.509358,3891500
2011-05-03,9.890000,9.944000,8.934000,9.100000,7.785558,13000000
2011-05-04,9.076000,9.418000,9.030000,9.364000,8.011424,8153000
2011-05-05,9.262000,9.528000,9.166000,9.238000,7.903624,3886000
2011-05-06,9.312000,9.560000,9.312000,9.428000,8.066181,4609000
2011-05-09,9.456000,9.590000,9.430000,9.512000,8.138049,5547000
2011-05-10,9.524000,9.560000,9.218000,9.226000,7.893360,5799500
2011-05-11,9.210000,9.272000,9.106000,9.128000,7.809514,4524500
2011-05-12,9.102000,9.242000,9.050000,9.118000,7.800960,3425000
2011-05-13,9.174000,9.254000,8.944000,9.100000,7.785558,3801500
2011-05-16,8.844000,9.152000,8.754000,9.042000,7.735937,6825500
2011-05-17,8.970000,9.184000,8.944000,9.170000,7.845446,3609500
2011-05-18,9.200000,9.288000,9.012000,9.188000,7.860845,5003000
2011-05-19,9.166000,9.616000,9.150000,9.370000,8.016559,7388000
2011-05-20,9.326000,9.400000,9.200000,9.250000,7.913893,2226500
2011-05-23,9.078000,9.154000,8.714000,8.746000,7.482693,6500000
2011-05-24,8.848000,8.960000,8.722000,8.742000,7.479270,3774500
2011-05-25,8.704000,8.944000,8.688000,8.904000,7.617870,3388000
2011-05-26,8.926000,9.030000,8.856000,9.016000,7.713691,2303000
2011-05-27,9.010000,9.184000,9.002000,9.094000,7.780426,3963000
2011-05-31,9.064000,9.228000,9.064000,9.226000,7.893360,1872000
2011-06-01,9.148000,9.282000,9.070000,9.164000,7.840317,2716000
2011-06-02,9.094000,9.384000,9.094000,9.332000,7.984047,2572000
2011-06-03,9.158000,9.400000,9.030000,9.042000,7.735937,3132000
2011-06-06,8.954000,9.098000,8.204000,8.316000,7.114802,15049000
2011-06-07,8.304000,8.704000,8.272000,8.596000,7.354361,9504000
2011-06-08,8.548000,8.684000,8.470000,8.516000,7.285913,6188500
2011-06-09,8.524000,8.572000,8.286000,8.494000,7.267093,4047500
2011-06-10,8.468000,8.580000,8.324000,8.348000,7.142179,3063500
2011-06-13,8.412000,8.438000,8.096000,8.318000,7.116515,8104000
2011-06-14,8.374000,8.640000,8.312000,8.534000,7.301313,4497500
2011-06-15,8.370000,8.664000,8.338000,8.580000,7.340668,4703000
2011-06-16,8.610000,8.770000,8.364000,8.402000,7.188384,3140000
2011-06-17,8.504000,8.558000,8.288000,8.442000,7.222604,3427000
2011-06-20,8.330000,8.458000,8.310000,8.378000,7.167847,3204500
2011-06-21,8.460000,9.022000,8.448000,8.768000,7.501514,4807500
2011-06-22,8.726000,8.834000,8.592000,8.700000,7.443337,4608000
2011-06-23,8.690000,8.844000,8.524000,8.834000,7.557983,3889000
2011-06-24,8.862000,8.968000,8.646000,8.660000,7.409115,3945000
2011-06-27,8.722000,8.846000,8.582000,8.658000,7.407403,2820500
2011-06-28,8.714000,8.886000,8.642000,8.840000,7.563110,4381500
2011-06-29,8.840000,8.932000,8.770000,8.860000,7.580225,2581500
2011-06-30,8.830000,9.052000,8.816000,9.018000,7.715402,2931000
2011-07-01,8.966000,9.618000,8.930000,9.558000,8.177403,5151500
2011-07-05,9.620000,9.832000,9.560000,9.794000,8.379313,4667000
2011-07-06,9.734000,9.786000,9.536000,9.570000,8.187668,3170000
2011-07-07,9.698000,9.698000,9.186000,9.488000,8.117517,3969000
2011-07-08,9.390000,9.490000,9.252000,9.472000,8.103828,2090500
2011-07-11,9.400000,9.456000,9.108000,9.140000,7.819782,1830000
2011-07-12,9.088000,9.400000,8.932000,9.256000,7.919025,2452500
2011-07-13,9.248000,9.598000,9.248000,9.478000,8.108960,2899500
2011-07-14,9.406000,9.772000,9.406000,9.726000,8.321136,5402500
2011-07-15,9.900000,10.004000,9.818000,9.884000,8.456314,4644000
2011-07-18,9.822000,9.894000,9.524000,9.706000,8.304024,2665000
2011-07-19,9.742000,9.804000,9.664000,9.764000,8.353648,2881000
2011-07-20,9.760000,9.840000,9.666000,9.800000,8.384447,3205000
2011-07-21,9.760000,9.844000,9.560000,9.616000,8.227025,3731500
2011-07-22,9.586000,9.942000,9.556000,9.886000,8.458026,3814000
2011-07-25,9.822000,10.080000,9.778000,9.968000,8.528182,3612500
2011-07-26,10.060000,10.450000,10.030000,10.296000,8.808803,9073000
2011-07-27,10.354000,10.354000,9.886000,10.130000,8.666780,6289500
2011-07-28,10.112000,10.210000,10.020000,10.086000,8.629138,2154500
2011-07-29,10.140000,10.246000,9.912000,10.104000,8.644538,3498500
2011-08-01,10.300000,10.304000,9.786000,9.868000,8.442625,4709000
2011-08-02,9.760000,9.948000,9.492000,9.510000,8.136339,3996000
2011-08-03,9.578000,9.682000,9.000000,9.454000,8.088427,7246500
2011-08-04,9.374000,9.392000,8.750000,8.780000,7.511780,8129500
2011-08-05,8.790000,9.054000,8.416000,8.888000,7.604181,6228500
2011-08-08,8.180000,8.714000,8.128000,8.274000,7.078869,6140500
2011-08-09,8.440000,9.042000,8.404000,9.024000,7.720536,5297000
2011-08-10,8.860000,9.278000,8.774000,9.006000,7.705136,3506500
2011-08-11,9.100000,9.436000,8.940000,9.318000,7.972068,3248000
2011-08-12,9.398000,9.718000,9.392000,9.690000,8.290339,5193500
2011-08-15,9.800000,10.084000,9.710000,9.990000,8.547003,4517000
2011-08-16,9.974000,9.974000,9.576000,9.790000,8.375891,4375500
2011-08-17,9.900000,10.000000,9.600000,9.860000,8.435781,7627000
2011-08-18,9.246000,9.498000,8.810000,8.938000,7.646959,12787500
2011-08-19,8.876000,9.118000,8.552000,8.560000,7.323558,9047500
2011-08-22,8.544000,8.846000,8.538000,8.616000,7.371469,5446500
2011-08-23,8.686000,9.316000,8.652000,9.290000,7.948115,5232500
2011-08-24,9.200000,9.470000,9.142000,9.264000,7.925870,3395500
2011-08-25,9.286000,9.430000,9.142000,9.190000,7.862559,2463500
2011-08-26,9.088000,9.420000,9.062000,9.334000,7.985760,4889500
2011-08-29,9.422000,9.600000,9.408000,9.542000,8.163716,2533000
2011-08-30,9.446000,9.886000,9.400000,9.808000,8.391294,5649500
2011-08-31,9.808000,10.146000,9.806000,10.112000,8.651381,5199500
2011-09-01,10.072000,10.222000,10.048000,10.184000,8.712979,6932500
2011-09-02,9.990000,10.200000,9.802000,9.900000,8.470003,4434000
2011-09-06,9.594000,9.774000,9.468000,9.636000,8.244138,4761000
2011-09-07,9.812000,9.944000,9.688000,9.834000,8.413535,2692000
2011-09-08,9.796000,9.968000,9.688000,9.778000,8.365624,3911000
2011-09-09,9.720000,9.878000,9.510000,9.588000,8.203070,5388500
2011-09-12,9.472000,9.522000,9.300000,9.464000,8.096981,3369500
2011-09-13,9.460000,9.540000,9.320000,9.370000,8.016559,4589000
2011-09-14,9.410000,9.780000,9.326000,9.560000,8.179117,4001500
2011-09-15,9.730000,9.730000,9.072000,9.106000,7.790690,7604500
2011-09-16,9.186000,9.186000,8.868000,8.968000,7.672624,4934000
2011-09-19,8.884000,9.030000,8.730000,8.920000,7.631559,4745000
2011-09-20,9.032000,9.054000,8.702000,8.736000,7.474135,6431500
2011-09-21,8.898000,8.902000,8.644000,8.646000,7.397137,4686500
2011-09-22,8.398000,8.450000,7.918000,8.018000,6.859847,8727000
2011-09-23,7.974000,8.368000,7.890000,8.352000,7.145603,4584000
2011-09-26,8.356000,8.358000,7.730000,7.850000,6.716114,6940000
2011-09-27,8.062000,8.548000,8.062000,8.280000,7.084004,7594500
2011-09-28,8.280000,8.314000,7.934000,7.970000,6.818779,3300500
2011-09-29,8.288000,8.288000,7.500000,7.792000,6.666491,6295500
2011-09-30,7.616000,7.886000,7.452000,7.632000,6.529602,3509000
2011-10-03,7.454000,7.550000,7.214000,7.270000,6.219891,6012000
2011-10-04,7.202000,7.690000,7.148000,7.618000,6.517624,7865000
2011-10-05,7.660000,7.790000,7.472000,7.720000,6.604890,3418000
2011-10-06,7.712000,8.282000,7.684000,8.260000,7.066892,5526500
2011-10-07,8.300000,8.472000,8.126000,8.290000,7.092558,8799500
2011-10-10,8.468000,8.686000,8.336000,8.636000,7.388581,5520000
2011-10-11,8.588000,8.808000,8.536000,8.728000,7.467290,4040000
2011-10-12,8.742000,8.942000,8.612000,8.738000,7.475847,3836000
2011-10-13,8.940000,9.028000,8.618000,8.842000,7.564826,2905500
2011-10-14,8.934000,9.100000,8.866000,9.072000,7.761599,3280500
2011-10-17,9.120000,9.266000,9.046000,9.144000,7.823204,3241500
2011-10-18,9.080000,9.080000,8.614000,8.976000,7.679471,3174500
2011-10-19,8.938000,9.122000,8.736000,8.926000,7.636693,2370500
2011-10-20,8.832000,8.994000,8.776000,8.926000,7.636693,2126000
2011-10-21,9.028000,9.238000,8.928000,9.146000,7.824912,2170500
2011-10-24,9.218000,9.802000,9.196000,9.666000,8.269801,4746000
2011-10-25,9.644000,9.656000,9.432000,9.604000,8.216762,2669500
2011-10-26,9.748000,9.824000,9.348000,9.556000,8.175694,3779500
2011-10-27,10.198000,10.198000,9.860000,9.918000,8.485407,12189000
2011-10-28,9.972000,10.028000,9.556000,9.658000,8.262959,9092000
2011-10-31,9.390000,9.608000,9.248000,9.474000,8.105537,3963000
2011-11-01,9.154000,9.394000,9.006000,9.250000,7.913893,2156500
2011-11-02,9.468000,9.562000,9.174000,9.366000,8.013137,3050000
2011-11-03,9.544000,9.590000,9.240000,9.566000,8.184248,4826500
2011-11-04,9.502000,9.666000,9.404000,9.580000,8.196226,3538000
2011-11-07,9.476000,9.590000,9.412000,9.480000,8.110669,2515000
2011-11-08,9.618000,9.678000,9.440000,9.496000,8.124361,5037000
2011-11-09,9.202000,9.278000,8.802000,8.858000,7.578515,9150500
2011-11-10,8.832000,8.908000,8.696000,8.760000,7.494670,3149500
2011-11-11,8.916000,9.260000,8.708000,8.918000,7.629848,3229000
2011-11-14,8.898000,8.964000,8.744000,8.864000,7.583646,4095500
2011-11-15,8.802000,8.898000,8.802000,8.848000,7.569959,10046000
2011-11-16,8.870000,9.282000,8.776000,9.140000,7.819782,6996000
2011-11-17,9.522000,9.794000,9.228000,9.516000,8.141470,10911000
2011-11-18,9.584000,9.586000,9.148000,9.206000,7.876249,5689000
2011-11-21,9.074000,9.078000,8.684000,8.900000,7.614447,4368500
2011-11-22,8.836000,8.898000,8.592000,8.726000,7.465580,2820000
2011-11-23,8.604000,8.706000,8.348000,8.356000,7.149024,3789000
2011-11-25,8.236000,8.468000,8.138000,8.300000,7.101113,1569500
2011-11-28,8.370000,8.686000,8.342000,8.590000,7.349227,4672000
2011-11-29,8.430000,8.682000,8.400000,8.590000,7.349227,1996500
2011-11-30,8.952000,9.030000,8.778000,9.018000,7.715402,2880500
2011-12-01,9.106000,9.328000,9.050000,9.280000,7.939560,3682000
2011-12-02,9.402000,9.402000,9.236000,9.302000,7.958380,2361000
2011-12-05,9.388000,9.536000,9.254000,9.360000,8.008000,2383500
2011-12-06,9.318000,9.532000,9.302000,9.434000,8.071314,2488000
2011-12-07,9.370000,9.438000,9.106000,9.328000,7.980625,2648500
2011-12-08,9.196000,9.340000,9.076000,9.226000,7.893360,1899500
2011-12-09,9.168000,9.486000,9.102000,9.452000,8.086713,2318500
2011-12-12,9.292000,9.588000,9.200000,9.560000,8.179117,3041000
2011-12-13,9.602000,9.664000,9.354000,9.432000,8.069603,4064500
2011-12-14,9.320000,9.388000,9.182000,9.302000,7.958380,4275500
2011-12-15,9.360000,9.442000,9.196000,9.338000,7.989182,2984000
2011-12-16,9.330000,9.484000,9.222000,9.428000,8.066181,4056000
2011-12-19,9.452000,9.508000,9.120000,9.136000,7.816359,2863500
2011-12-20,9.364000,9.576000,9.278000,9.542000,8.163716,2379000
2011-12-21,9.540000,9.540000,8.822000,8.908000,7.621293,4528000
2011-12-22,8.996000,9.094000,8.892000,9.002000,7.701715,2083000
2011-12-23,9.070000,9.102000,8.966000,9.028000,7.723957,997000
2011-12-27,9.042000,9.122000,8.930000,8.962000,7.667491,1076500
2011-12-28,8.936000,9.010000,8.774000,8.836000,7.559692,1769500
2011-12-29,8.802000,8.978000,8.490000,8.734000,7.472424,2495000
2011-12-30,8.692000,8.990000,8.692000,8.970000,7.674335,3190000
2012-01-03,9.062000,9.196000,9.006000,9.026000,7.722246,1665500
2012-01-04,9.030000,9.098000,8.884000,9.036000,7.730804,1512000
2012-01-05,9.040000,9.086000,8.940000,9.062000,7.753048,1189000
2012-01-06,9.024000,9.120000,8.842000,8.856000,7.576806,1333000
2012-01-09,8.922000,8.922000,8.404000,8.416000,7.200359,4407500
2012-01-10,8.572000,8.774000,8.484000,8.652000,7.402270,2672000
2012-01-11,8.652000,8.944000,8.652000,8.908000,7.621293,2794500
2012-01-12,8.960000,8.960000,8.848000,8.924000,7.634980,1743500
2012-01-13,8.850000,8.998000,8.850000,8.972000,7.676046,2114000
2012-01-17,9.092000,9.156000,8.904000,8.944000,7.652091,2790500
2012-01-18,8.938000,9.112000,8.938000,9.014000,7.711979,1738500
2012-01-19,8.986000,9.180000,8.982000,9.140000,7.819782,2044500
2012-01-20,9.200000,9.658000,8.976000,9.642000,8.249269,5517000
2012-01-23,9.638000,9.872000,9.518000,9.694000,8.293761,3208000
2012-01-24,9.720000,9.720000,9.402000,9.714000,8.310870,1508500
2012-01-25,9.764000,9.812000,9.642000,9.796000,8.381023,2159500
2012-01-26,9.894000,9.944000,9.610000,9.648000,8.254405,2210000
2012-01-27,9.678000,9.950000,9.606000,9.860000,8.435781,2656000
2012-01-30,9.754000,9.806000,9.418000,9.550000,8.170560,2553500
2012-01-31,9.660000,9.660000,9.404000,9.562000,8.180823,1721500
2012-02-01,9.602000,9.906000,9.462000,9.858000,8.434069,3102000
2012-02-02,9.832000,10.076000,9.794000,9.986000,8.543582,3212500
2012-02-03,10.072000,10.138000,10.044000,10.052000,8.600049,2298000
2012-02-06,9.808000,9.946000,9.680000,9.748000,8.339960,2544500
2012-02-07,9.710000,9.970000,9.704000,9.772000,8.360492,2295000
2012-02-08,9.808000,9.936000,9.600000,9.668000,8.271512,1546500
2012-02-09,9.732000,9.784000,9.556000,9.578000,8.194511,2067500
2012-02-10,9.436000,9.838000,9.410000,9.680000,8.281783,5399000
2012-02-13,9.790000,9.790000,9.474000,9.626000,8.235582,3741500
2012-02-14,9.760000,9.800000,9.612000,9.730000,8.324559,3420500
2012-02-15,9.894000,10.208000,9.842000,10.138000,8.673624,5762500
2012-02-16,9.624000,9.896000,9.320000,9.736000,8.329692,7594000
2012-02-17,9.704000,9.734000,9.488000,9.562000,8.180823,6374000
2012-02-21,9.512000,9.680000,9.500000,9.652000,8.257826,3294000
2012-02-22,9.568000,9.734000,9.568000,9.656000,8.261249,1406500
2012-02-23,9.606000,9.816000,9.600000,9.756000,8.346804,1754500
2012-02-24,9.762000,10.000000,9.756000,9.998000,8.553847,2235500
2012-02-27,9.998000,10.334000,9.976000,10.234000,8.755760,4667000
2012-02-28,10.300000,10.792000,10.300000,10.662000,9.121937,5131000
2012-02-29,10.548000,10.598000,10.270000,10.484000,8.969648,2159500
2012-03-01,10.436000,10.606000,10.310000,10.502000,8.985047,2634500
2012-03-02,10.592000,10.648000,10.234000,10.504000,8.986757,4816000
2012-03-05,10.622000,10.626000,10.300000,10.314000,8.824203,1434000
2012-03-06,10.242000,10.242000,9.858000,9.888000,8.459738,2602000
2012-03-07,10.000000,10.220000,9.954000,10.170000,8.701001,3634500
2012-03-08,10.288000,10.528000,10.216000,10.440000,8.932003,2783000
2012-03-09,10.350000,10.920000,10.350000,10.858000,9.289626,3909000
2012-03-12,10.704000,10.956000,10.630000,10.770000,9.214338,2864000
2012-03-13,10.778000,11.016000,10.766000,11.000000,9.411116,3099000
2012-03-14,10.998000,10.998000,10.744000,10.920000,9.342669,2624500
2012-03-15,10.896000,11.024000,10.682000,10.802000,9.241716,1931500
2012-03-16,10.848000,11.024000,10.760000,10.986000,9.399137,2499500
2012-03-19,11.000000,11.364000,10.946000,11.348000,9.708846,4739500
2012-03-20,11.222000,11.304000,11.020000,11.260000,9.633562,4522500
2012-03-21,11.458000,11.714000,11.442000,11.622000,9.943270,5389000
2012-03-22,11.632000,11.852000,11.454000,11.674000,9.987760,4549000
2012-03-23,11.796000,12.000000,11.670000,11.942000,10.217050,3372500
2012-03-26,12.024000,12.030000,11.822000,11.984000,10.252983,4218500
2012-03-27,11.744000,12.094000,11.702000,11.884000,10.167425,4847000
2012-03-28,11.914000,11.972000,11.732000,11.878000,10.162294,3258000
2012-03-29,11.656000,11.748000,11.406000,11.668000,9.982625,6303000
2012-03-30,11.838000,11.992000,11.538000,11.620000,9.941561,3001500
2012-04-02,11.656000,12.004000,11.534000,11.982000,10.251270,3607500
2012-04-03,12.000000,12.068000,11.760000,11.810000,10.104116,3629500
2012-04-04,11.762000,11.762000,11.312000,11.376000,9.732804,3840000
2012-04-05,11.312000,11.590000,11.308000,11.572000,9.900494,1751000
2012-04-09,11.486000,11.678000,11.430000,11.550000,9.881671,1180500
2012-04-10,11.558000,11.738000,11.068000,11.116000,9.510361,2942000
2012-04-11,11.294000,11.570000,11.286000,11.510000,9.847445,2455000
2012-04-12,11.460000,11.678000,11.360000,11.384000,9.739649,3604500
2012-04-13,11.346000,11.486000,11.260000,11.396000,9.749918,2352500
2012-04-16,11.400000,11.476000,11.172000,11.190000,9.573670,1999500
2012-04-17,11.366000,11.630000,11.204000,11.568000,9.897068,2901500
2012-04-18,11.600000,11.980000,11.446000,11.938000,10.213628,3916000
2012-04-19,11.804000,12.100000,11.670000,11.742000,10.045936,3934000
2012-04-20,11.672000,11.906000,11.672000,11.708000,10.016848,1922000
2012-04-23,11.590000,11.886000,11.556000,11.732000,10.037384,3665500
2012-04-24,11.756000,11.756000,11.592000,11.628000,9.948404,2705000
2012-04-25,11.722000,11.964000,11.642000,11.926000,10.203361,3202500
2012-04-26,11.978000,12.290000,11.936000,12.084000,10.338538,3207500
2012-04-27,11.944000,12.078000,11.944000,12.000000,10.266673,3080000
2012-04-30,11.984000,12.084000,11.818000,12.064000,10.321427,3085000
2012-05-01,12.084000,12.084000,11.958000,11.992000,10.259827,3367000
2012-05-02,11.940000,12.070000,11.802000,12.032000,10.294047,2304000
2012-05-03,12.002000,12.040000,11.940000,11.982000,10.251270,3132500
2012-05-04,11.960000,12.000000,11.920000,11.956000,10.229027,4958000
2012-05-07,11.946000,12.198000,11.804000,12.016000,10.280355,3165000
2012-05-08,11.968000,12.156000,11.356000,11.518000,9.854291,5146000
2012-05-09,11.350000,11.538000,11.172000,11.382000,9.737938,3312000
2012-05-10,11.426000,11.498000,11.160000,11.204000,9.585648,4205000
2012-05-11,11.218000,11.572000,11.156000,11.452000,9.797827,2288500
2012-05-14,11.500000,11.564000,11.234000,11.252000,9.626716,1675000
2012-05-15,11.372000,11.466000,11.270000,11.356000,9.715693,2933500
2012-05-16,11.570000,11.692000,11.422000,11.538000,9.871405,3166000
2012-05-17,12.400000,12.614000,11.776000,12.094000,10.347094,12265500
2012-05-18,12.238000,12.330000,11.756000,11.768000,10.068181,5206500
2012-05-21,11.822000,11.864000,11.376000,11.714000,10.021980,6463500
2012-05-22,11.780000,12.012000,11.728000,11.890000,10.172560,6125000
2012-05-23,11.870000,12.024000,11.810000,11.940000,10.215333,5093500
2012-05-24,12.038000,12.200000,11.516000,11.584000,9.910761,2745000
2012-05-25,11.546000,11.626000,11.424000,11.452000,9.797827,929500
2012-05-29,11.646000,12.188000,11.496000,12.138000,10.384738,4318500
2012-05-30,11.952000,12.360000,11.952000,12.284000,10.509647,3311000
