Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,37.442749,38.282444,37.309158,38.158398,25.188793,23081466
2010-01-15,38.148853,38.425571,37.223282,37.662212,24.861261,21854258
2010-01-19,37.738548,38.969467,37.633587,38.759541,25.585627,20908334
2010-01-20,38.778625,39.265266,38.139313,39.150764,25.843889,21843150
2010-01-21,39.198475,39.656490,38.215649,38.244274,25.245493,26803019
2010-01-22,38.072517,38.444656,36.994274,37.089695,24.483335,18301853
2010-01-25,37.480915,37.919846,36.946564,36.984734,24.414053,16116039
2010-01-26,36.736641,37.166031,36.412212,36.812977,24.300673,20817158
2010-01-27,36.727100,37.003819,36.221375,36.870228,24.338472,18322289
2010-01-28,36.965649,37.156490,36.202290,36.230915,23.916443,14008197
2010-01-29,36.507633,37.223282,35.935116,36.431297,24.048721,16893655
2010-02-01,36.793892,36.860687,36.326336,36.545803,24.124313,9666647
2010-02-02,36.603054,37.900764,36.354961,37.729008,24.905361,15857288
2010-02-03,37.595421,37.614506,36.708015,36.946564,24.388859,18305311
2010-02-04,36.631680,36.746181,35.133587,35.400764,23.368454,26547307
2010-02-05,35.353054,35.381680,34.179390,35.047710,23.135403,24074970
2010-02-08,34.904579,35.381680,34.561069,34.914124,23.047218,10705949
2010-02-09,35.238548,35.467556,34.656490,34.799618,22.971630,17965864
2010-02-10,34.828243,35.009541,34.122135,34.541985,22.801565,17627884
2010-02-11,34.561069,35.305344,34.227100,35.190842,23.229883,15123478
2010-02-12,34.952290,35.448475,34.437023,35.229008,23.255075,18766955
2010-02-16,35.992367,36.431297,35.553436,35.935116,23.721180,21768951
2010-02-17,36.001907,36.183205,35.458015,35.629772,23.519630,12534918
2010-02-18,35.572517,35.782444,35.333969,35.582062,23.488138,12942590
2010-02-19,35.524811,35.906490,35.448475,35.772900,23.614107,13004003
2010-02-22,36.125954,36.125954,34.923664,35.419846,23.381048,18421115
2010-02-23,35.209923,35.438931,34.732822,34.837788,22.996824,16699670
2010-02-24,35.019085,35.343510,34.608780,35.238548,23.261370,17913988
2010-02-25,34.770992,34.980915,34.398853,34.895039,23.034618,17854252
2010-02-26,35.019085,35.362595,34.770992,35.190842,23.229883,13800483
2010-03-01,35.333969,35.715649,35.333969,35.562977,23.475534,12373107
2010-03-02,35.858780,35.963741,35.610687,35.677483,23.551115,12842402
2010-03-03,35.963741,36.116413,35.400764,35.505726,23.437748,13186879
2010-03-04,35.582062,35.667938,35.190842,35.438931,23.393652,12421839
2010-03-05,35.515266,35.839695,35.238548,35.772900,23.614107,10342502
2010-03-08,35.772900,35.820610,35.410305,35.639313,23.525927,12625570
2010-03-09,35.505726,35.591602,35.143131,35.343510,23.330664,15401198
2010-03-10,35.257633,35.381680,34.828243,34.990459,23.097605,20357505
2010-03-11,34.685116,35.257633,34.446564,35.190842,23.473125,16049177
2010-03-12,35.353054,35.496181,35.047710,35.458015,23.651340,17172738
2010-03-15,35.343510,36.068703,35.305344,36.020992,24.026861,18251863
2010-03-16,36.040077,36.259541,35.687023,36.202290,24.147781,19187937
2010-03-17,36.250000,36.354961,35.849236,36.335876,24.236893,12983986
2010-03-18,36.326336,36.698475,36.145039,36.688931,24.472395,13097275
2010-03-19,36.316795,37.061069,36.116413,36.316795,24.224169,32252934
2010-03-22,36.335876,37.251907,36.288170,36.545803,24.376921,16215914
2010-03-23,36.803436,36.975189,36.498093,36.736641,24.504211,12927185
2010-03-24,36.669846,36.746181,36.240459,36.269085,24.192333,12930643
2010-03-25,36.574429,36.583969,36.030533,36.049618,24.045952,13808029
2010-03-26,36.087788,36.202290,35.639313,35.715649,23.823185,14149782
2010-03-29,35.858780,36.269085,35.858780,36.154579,24.115965,11693898
2010-03-30,36.221375,36.221375,35.791985,35.935116,23.969570,10397313
2010-03-31,35.772900,35.868320,35.362595,35.639313,23.772268,13588787
2010-04-01,35.916031,36.145039,35.782444,35.982822,24.001400,10621794
2010-04-05,36.202290,36.230915,35.620228,35.677483,23.797726,10966796
2010-04-06,35.811069,35.811069,35.467556,35.543892,23.708622,12864095
2010-04-07,35.667938,35.696564,34.885494,35.104961,23.415846,19274921
2010-04-08,35.152672,35.324429,34.942749,35.095421,23.409483,12922154
2010-04-09,35.114506,35.543892,35.095421,35.276718,23.530409,10552941
2010-04-12,35.267178,35.391220,35.114506,35.162212,23.454033,11175662
2010-04-13,35.009541,35.238548,34.904579,35.019085,23.358566,12493942
2010-04-14,35.057251,35.057251,34.360687,34.551525,23.046692,20934534
2010-04-15,34.561069,34.828243,34.312977,34.389313,22.938486,21771152
2010-04-16,34.341602,34.513359,33.750000,34.074429,22.728451,21576538
2010-04-19,34.045803,34.332062,33.673664,34.255726,22.849382,13147998
2010-04-20,34.398853,34.732822,34.227100,34.408398,22.951214,10639506
2010-04-21,34.437023,34.522900,33.110687,33.148853,22.111073,38975015
2010-04-22,32.986641,33.062977,32.213741,32.223282,21.493692,40059695
2010-04-23,32.290077,34.122135,32.003819,33.835876,22.569334,43319185
2010-04-26,33.950382,34.312977,33.301525,33.396946,22.276556,27871979
2010-04-27,33.253819,33.854961,32.833969,32.900764,21.945589,20457694
2010-04-28,32.919846,33.206108,32.633587,32.977100,21.996510,17689716
2010-04-29,33.377865,33.979008,33.377865,33.635494,22.435673,19118454
2010-04-30,33.711830,34.160305,33.425571,33.435116,22.302013,16476342
2010-05-03,33.673664,33.807251,33.435116,33.654579,22.448408,13021190
2010-05-04,33.969467,34.694656,33.969467,34.169846,22.792095,33995967
2010-05-05,33.797710,34.131680,33.301525,33.959923,22.652069,22489661
2010-05-06,33.788170,33.950382,29.293894,32.700382,21.811930,32246750
2010-05-07,32.356869,32.652672,31.440840,31.956106,21.315479,27703775
2010-05-10,32.366413,33.263359,32.337788,32.681297,21.799200,24561976
2010-05-11,31.822519,32.547710,31.517176,31.975191,21.328209,25819786
2010-05-12,32.414124,32.480915,31.898855,32.099236,21.410948,20002442
2010-05-13,32.137405,32.204197,31.593512,31.784351,21.200916,15354353
2010-05-14,31.822519,31.822519,31.183207,31.374046,20.927231,22117621
2010-05-17,31.412214,31.545801,30.706106,31.278625,20.863590,16146222
2010-05-18,31.459925,31.488550,30.820610,30.868320,20.589903,19165195
2010-05-19,30.725191,31.393129,30.601145,31.125954,20.761749,22192134
2010-05-20,30.753817,31.059160,30.295801,30.362595,20.252573,25881198
2010-05-21,29.770992,30.677481,29.618320,30.572519,20.392599,26721694
2010-05-24,30.410305,30.830153,30.162214,30.400763,20.278030,13930016
2010-05-25,29.866411,30.610687,29.675573,30.591602,20.405325,21679766
2010-05-26,30.515266,31.345421,30.381680,30.935116,20.634459,27518803
2010-05-27,31.412214,32.127865,31.278625,32.080154,21.398218,32049098
2010-05-28,32.099236,32.557251,31.965649,32.146946,21.442778,26192454
2010-06-01,31.898855,32.461830,31.784351,31.994274,21.340939,21756061
2010-06-02,32.089695,32.805344,31.994274,32.786259,21.869217,16971522
2010-06-03,32.853054,32.977100,32.433205,32.719467,21.824663,13739385
2010-06-04,32.299618,32.366413,31.479008,31.650763,21.111809,19078316
2010-06-07,31.669847,31.984734,31.583969,31.784351,21.200916,14809288
2010-06-08,31.879770,32.318703,31.583969,32.261452,21.519154,16223983
2010-06-09,32.309158,32.566795,31.956106,32.166031,21.455507,13463761
2010-06-10,32.576336,33.187023,32.433205,33.062977,22.053795,19612901
2010-06-11,32.776718,33.492367,32.662212,33.263359,22.433475,18989865
2010-06-14,33.444656,33.635494,33.349236,33.416031,22.536438,14311802
2010-06-15,33.473282,34.398853,33.425571,34.370228,23.179970,22954658
2010-06-16,34.074429,34.522900,34.064884,34.360687,23.173531,18167394
2010-06-17,34.484734,34.589695,33.683205,34.217556,23.077011,18747358
2010-06-18,34.255726,34.351147,33.854961,34.036259,22.954727,20582510
2010-06-21,34.389313,34.494274,33.311069,33.511452,22.600790,16317989
2010-06-22,33.578243,34.083969,33.463741,33.520992,22.607227,17187095
2010-06-23,33.587788,34.026718,33.330154,33.797710,22.793854,13624629
2010-06-24,33.568703,34.064884,33.559158,33.979008,22.916119,17217592
2010-06-25,33.969467,34.494274,33.664124,34.284351,23.122047,35498904
2010-06-28,34.475189,34.484734,33.940842,34.293892,23.128481,14404341
2010-06-29,33.921757,34.160305,33.396946,33.807251,22.800283,23962206
2010-06-30,33.702290,33.721375,33.158398,33.368320,22.504263,22218753
2010-07-01,33.234734,33.291985,32.108780,32.862595,22.163187,26815386
2010-07-02,32.881680,32.919846,32.108780,32.652672,22.021612,17809188
2010-07-06,32.709923,33.101147,32.490459,33.062977,22.298338,15630396
2010-07-07,33.177483,33.835876,32.843510,33.807251,22.800283,17699882
2010-07-08,34.227100,34.227100,33.711830,34.217556,23.077011,16314426
2010-07-09,34.265266,34.732822,34.083969,34.637405,23.360159,12569083
2010-07-12,34.541985,34.580154,34.198475,34.437023,23.225016,13223245
2010-07-13,34.475189,35.019085,34.379772,34.780533,23.456688,13523497
2010-07-14,34.551525,34.704197,34.188931,34.541985,23.295799,11736657
2010-07-15,34.589695,34.885494,34.255726,34.818703,23.482426,11518673
2010-07-16,34.856869,35.114506,34.236641,34.265266,23.109179,17374792
2010-07-19,34.293892,34.456108,34.055344,34.160305,23.038389,10604188
2010-07-20,33.893131,34.026718,33.587788,34.026718,22.948294,14684262
2010-07-21,33.854961,34.055344,33.377865,33.578243,22.645842,13429491
2010-07-22,33.740459,33.893131,33.396946,33.568703,22.639400,16482944
2010-07-23,33.559158,33.559158,32.833969,33.272900,22.439907,16431802
2010-07-26,33.396946,33.683205,33.215649,33.654579,22.697327,10096956
2010-07-27,33.702290,33.959923,33.396946,33.568703,22.639400,13285810
2010-07-28,33.530533,33.788170,33.034351,33.148853,22.356253,10175870
2010-07-29,33.396946,33.683205,33.015266,33.454197,22.562174,15270722
2010-07-30,32.776718,33.043892,32.270992,32.881680,22.176060,22764656
2010-08-02,33.263359,33.511452,32.967556,33.463741,22.568619,12688031
2010-08-03,33.492367,33.635494,32.900764,33.225189,22.407732,15282146
2010-08-04,33.187023,33.635494,32.967556,33.578243,22.645842,13764013
2010-08-05,33.396946,33.549618,33.110687,33.463741,22.568619,10545710
2010-08-06,33.225189,33.396946,32.919846,33.377865,22.510693,12218422
2010-08-09,33.454197,33.816795,33.454197,33.740459,22.755239,10796496
2010-08-10,33.587788,34.341602,33.225189,34.131680,23.019087,12434206
2010-08-11,33.692749,33.874046,33.225189,33.291985,22.452778,13039321
2010-08-12,33.062977,33.635494,33.015266,33.435116,22.549303,9597479
2010-08-13,33.206108,33.540077,33.062977,33.396946,22.523567,9172306
2010-08-16,33.177483,33.396946,33.005726,33.368320,22.504263,7217052
2010-08-17,33.578243,33.988548,33.339695,33.912212,22.871071,11189496
2010-08-18,33.864506,33.959923,33.425571,33.750000,22.761669,9571174
2010-08-19,33.683205,33.721375,32.919846,33.120228,22.336946,12061327
2010-08-20,32.967556,33.101147,32.681297,32.862595,22.163187,12782875
2010-08-23,33.110687,33.606869,32.977100,33.368320,22.504263,10455477
2010-08-24,33.167938,33.206108,32.604961,32.862595,22.163187,11799642
2010-08-25,32.843510,33.129772,32.461830,32.958015,22.227545,11114878
2010-08-26,32.977100,33.110687,32.709923,32.900764,22.188927,8903074
2010-08-27,33.043892,33.501907,32.748093,33.396946,22.523567,10004313
2010-08-30,33.320610,33.597328,33.129772,33.139313,22.349815,7099466
2010-08-31,33.072517,33.740459,32.929390,33.549618,22.626528,17379194
2010-09-01,33.759541,34.122135,33.654579,33.988548,22.922556,13684470
2010-09-02,34.055344,34.131680,32.938931,33.730915,22.748804,12121482
2010-09-03,34.093510,34.198475,33.664124,33.959923,22.903250,12049904
2010-09-07,34.131680,34.131680,33.788170,33.835876,22.819597,26548250
2010-09-08,33.730915,34.351147,33.721375,34.169846,23.044823,23207750
2010-09-09,34.341602,34.570610,34.150764,34.427483,23.218586,12119596
2010-09-10,34.484734,35.028625,34.465649,34.971375,23.585390,11760656
2010-09-13,34.942749,34.942749,34.351147,34.561069,23.552881,11453173
2010-09-14,34.446564,35.019085,34.408398,34.847328,23.747963,13468058
2010-09-15,34.847328,35.181297,34.580154,34.837788,23.741463,12042882
2010-09-16,34.818703,34.933205,34.541985,34.761452,23.689434,9526006
2010-09-17,34.828243,35.152672,34.503819,34.666031,23.624401,17186571
2010-09-20,34.694656,34.961830,34.570610,34.866413,23.760969,11028942
2010-09-21,34.866413,35.248093,34.704197,35.038170,23.878016,12841039
2010-09-22,35.028625,35.353054,34.952290,35.267178,24.034084,12992790
2010-09-23,34.990459,35.295803,34.847328,34.980915,23.838991,11111525
2010-09-24,35.133587,35.677483,35.047710,35.629772,24.281176,12195052
2010-09-27,35.696564,35.763359,35.429390,35.429390,24.144625,11592766
2010-09-28,35.582062,35.763359,35.324429,35.543892,24.222651,13333285
2010-09-29,35.400764,35.553436,35.171757,35.419846,24.138123,9904858
2010-09-30,35.505726,35.858780,34.961830,35.124046,23.936543,14353408
2010-10-01,35.076336,35.152672,34.685116,34.923664,23.799978,12305511
2010-10-04,34.818703,35.066795,34.627865,34.847328,23.747963,9678175
2010-10-05,35.171757,35.448475,35.019085,35.324429,24.073099,11181322
2010-10-06,35.343510,35.515266,35.133587,35.314884,24.066599,7903282
2010-10-07,35.639313,35.677483,34.952290,35.028625,23.871517,14564894
2010-10-08,35.133587,35.295803,34.933205,35.219467,24.001570,9097478
2010-10-11,35.171757,35.305344,34.990459,35.171757,23.969048,5843858
2010-10-12,34.990459,35.133587,34.656490,34.961830,23.825987,11570339
2010-10-13,35.171757,35.677483,35.095421,35.458015,24.164133,10230890
2010-10-14,35.562977,35.667938,35.152672,35.448475,24.157635,10002531
2010-10-15,35.562977,35.725189,35.076336,35.257633,24.027573,15746619
2010-10-18,35.219467,35.534351,35.219467,35.524811,24.209652,11109953
2010-10-19,35.305344,35.353054,34.646946,34.847328,23.747963,10869961
2010-10-20,34.933205,35.543892,34.895039,35.295803,24.053591,10133426
2010-10-21,35.400764,35.448475,34.904579,35.400764,24.125114,10870904
2010-10-22,35.372135,35.448475,35.257633,35.400764,24.125114,6634469
2010-10-25,35.591602,35.954197,35.582062,35.706108,24.333202,11167488
2010-10-26,35.601147,35.620228,35.200382,35.372135,24.105612,7444363
2010-10-27,35.190842,35.190842,34.475189,34.790077,23.708948,12701131
2010-10-28,34.990459,35.362595,34.980915,35.248093,24.021082,10344074
2010-10-29,35.047710,35.057251,34.370228,34.646946,23.611401,15961669
2010-11-01,34.770992,35.047710,34.332062,34.589695,23.572384,10131540
2010-11-02,34.895039,35.171757,34.837788,34.933205,23.806486,10462813
2010-11-03,35.047710,35.085876,34.389313,34.837788,23.741463,9966690
2010-11-04,35.171757,35.257633,34.770992,34.971375,23.832495,12430433
2010-11-05,34.990459,35.057251,33.797710,34.064884,23.214741,23583144
2010-11-08,34.017178,34.169846,33.940842,33.988548,23.162714,14344186
2010-11-09,33.921757,34.103054,33.377865,33.444656,22.792053,22320933
2010-11-10,33.444656,33.568703,33.187023,33.358780,22.733530,19982216
2010-11-11,33.301525,33.788170,33.253819,33.597328,22.896107,14792939
2010-11-12,33.435116,33.454197,32.814884,33.120228,22.570967,24896602
2010-11-15,33.120228,33.358780,32.938931,32.958015,22.460423,13741795
2010-11-16,32.738548,32.862595,32.385494,32.538170,22.174309,23091213
2010-11-17,33.215649,34.017178,32.872135,32.891220,22.414900,20993746
2010-11-18,33.530533,33.721375,33.253819,33.673664,22.948126,16417654
2010-11-19,33.683205,33.740459,33.320610,33.711830,22.974133,16375105
2010-11-22,33.864506,34.007633,33.568703,33.959923,23.143206,15256050
2010-11-23,33.721375,33.759541,33.120228,33.215649,22.635996,19217176
2010-11-24,33.225189,33.559158,33.215649,33.540077,22.857088,11182894
2010-11-26,32.938931,33.291985,32.919846,33.196564,22.622986,7456101
2010-11-29,32.996181,33.148853,32.719467,33.101147,22.557970,13967220
2010-11-30,32.872135,33.101147,32.748093,32.891220,22.414900,40543452
2010-12-01,33.158398,33.511452,33.082062,33.454197,22.798567,34710598
2010-12-02,33.549618,33.740459,33.406490,33.606869,22.902605,39504255
2010-12-03,33.673664,33.702290,33.416031,33.683205,22.954626,11352774
2010-12-06,33.683205,33.730915,33.444656,33.635494,22.922113,11176082
2010-12-07,33.845421,33.988548,33.635494,33.750000,23.000147,19084394
2010-12-08,33.721375,33.902672,33.587788,33.778625,23.019653,8952750
2010-12-09,33.874046,34.036259,33.645039,34.036259,23.195227,9241054
2010-12-10,34.064884,34.351147,33.874046,34.341602,23.403309,12588576
2010-12-13,34.198475,34.570610,34.064884,34.446564,23.725346,19718330
2010-12-14,34.541985,35.076336,34.456108,34.875954,24.021093,17262866
2010-12-15,34.732822,35.295803,34.732822,34.980915,24.093382,15964184
2010-12-16,34.914124,35.190842,34.732822,35.152672,24.211685,10479476
2010-12-17,34.961830,35.114506,34.465649,34.809158,23.975092,19634385
2010-12-20,34.980915,34.990459,34.704197,34.828243,23.988230,11236132
2010-12-21,34.990459,35.009541,34.503819,34.522900,23.777929,10432002
2010-12-22,34.570610,34.713741,34.446564,34.561069,23.804218,9043297
2010-12-23,34.589695,34.904579,34.561069,34.627865,23.850220,7592865
2010-12-27,34.484734,34.685116,34.398853,34.570610,23.810785,4548110
2010-12-28,34.704197,34.770992,34.446564,34.541985,23.791073,5679846
2010-12-29,34.589695,34.685116,34.513359,34.551525,23.797640,5243144
2010-12-30,34.456108,34.541985,34.322517,34.360687,23.666201,5359158
2010-12-31,34.312977,34.589695,34.284351,34.389313,23.685913,5755406
2011-01-03,34.627865,35.095421,34.341602,34.389313,23.685913,20498356
2011-01-04,34.580154,34.732822,34.208015,34.685116,23.889656,14594553
2011-01-05,34.389313,34.904579,34.351147,34.885494,24.027674,15217274
2011-01-06,34.885494,35.438931,34.885494,35.362595,24.356272,12565834
2011-01-07,35.467556,35.639313,35.171757,35.639313,24.546862,13365668
2011-01-10,35.553436,35.896946,35.458015,35.496181,24.448277,11238438
2011-01-11,35.534351,35.610687,35.019085,35.257633,24.283974,10725861
2011-01-12,35.496181,35.534351,35.229008,35.448475,24.415428,13507567
2011-01-13,33.959923,34.141220,32.929390,33.101147,22.798683,77860531
2011-01-14,33.043892,33.158398,32.557251,32.662212,22.496359,43755467
2011-01-18,32.509541,32.729008,31.946566,32.318703,22.259764,61805800
2011-01-19,32.557251,32.585876,32.156490,32.356869,22.286058,31174437
2011-01-20,32.251907,32.576336,32.175571,32.490459,22.378067,22645184
2011-01-21,32.614506,32.652672,32.328243,32.347328,22.279478,21779850
2011-01-24,32.433205,32.433205,32.223282,32.251907,22.213764,20575908
2011-01-25,32.223282,32.299618,31.765266,31.832062,21.924591,34185760
2011-01-26,31.879770,32.185116,31.660305,31.679390,21.819433,27418195
2011-01-27,31.822519,31.898855,31.717558,31.727098,21.852301,16217695
2011-01-28,31.956106,31.994274,31.488550,31.555344,21.733999,16927191
2011-01-31,31.765266,31.774809,31.555344,31.650763,21.799713,14836431
2011-02-01,31.812977,32.480915,31.393129,32.442749,22.345205,22434012
2011-02-02,32.347328,32.471375,32.061069,32.270992,22.226906,14453492
2011-02-03,31.479008,31.574427,31.020992,31.393129,21.622274,42170367
2011-02-04,31.383589,31.603052,31.278625,31.383589,21.615698,26485894
2011-02-07,31.431297,31.517176,31.240458,31.488550,21.687996,15175354
2011-02-08,31.631680,31.774809,31.536261,31.746183,21.865440,12437874
2011-02-09,31.708015,31.765266,31.412214,31.574427,21.747143,14831610
2011-02-10,31.603052,31.622137,31.383589,31.526718,21.714283,11355394
2011-02-11,31.459925,31.612595,31.354961,31.555344,21.733999,11196832
2011-02-14,31.459925,31.507633,31.250000,31.316793,21.569698,13018990
2011-02-15,31.297710,31.316793,31.154579,31.288168,21.549982,17764858
2011-02-16,31.240458,31.669847,31.183207,31.450382,21.661705,14758146
2011-02-17,31.450382,31.631680,31.202290,31.583969,21.753719,11475600
2011-02-18,31.545801,31.688931,31.297710,31.345421,21.589409,17840418
2011-02-22,31.250000,31.297710,30.782442,30.858780,21.254232,18610174
2011-02-23,31.030535,31.116411,30.572519,30.620230,21.089930,17581458
2011-02-24,30.610687,30.687023,30.391220,30.562977,21.050503,14612159
2011-02-25,30.591602,30.782442,30.534351,30.715649,21.155649,9403180
2011-02-28,30.725191,31.116411,30.715649,31.078243,21.405396,17470894
2011-03-01,31.106871,31.469465,30.954199,30.973282,21.333103,23209008
2011-03-02,30.963739,31.192747,30.820610,31.087786,21.411961,13020876
2011-03-03,31.173664,31.727098,31.125954,31.583969,21.753719,39781451
2011-03-04,31.631680,31.832062,31.335878,31.545801,21.727425,40663238
2011-03-07,31.488550,31.545801,31.221375,31.326336,21.576265,40392016
2011-03-08,31.469465,31.574427,31.316793,31.469465,21.674850,12103771
2011-03-09,31.402672,31.946566,31.402672,31.765266,21.878584,14253848
2011-03-10,31.688931,31.736641,31.335878,31.393129,21.622274,16065106
2011-03-11,30.982824,31.402672,30.982824,31.230915,21.761896,12846698
2011-03-14,31.011450,31.106871,30.772902,30.896948,21.529186,14451501
2011-03-15,30.372137,30.572519,30.257633,30.400763,21.183441,16905602
2011-03-16,30.343512,30.400763,29.637405,29.656488,20.664831,24262143
2011-03-17,29.828243,30.171757,29.732824,30.000000,20.904192,14366613
2011-03-18,30.324427,30.515266,30.209925,30.448473,21.216681,20414830
2011-03-21,30.620230,31.087786,30.572519,30.906488,21.535835,15995834
2011-03-22,31.030535,31.259542,30.973282,31.040075,21.628920,17273241
2011-03-23,31.011450,31.173664,30.925573,31.135496,21.695406,12905491
2011-03-24,31.326336,31.393129,31.049618,31.221375,21.755255,12035442
2011-03-25,31.221375,31.393129,31.049618,31.078243,21.655521,11066042
2011-03-28,31.049618,31.154579,30.906488,30.963739,21.575726,9491526
2011-03-29,31.001907,31.297710,30.935116,31.278625,21.795141,10397837
2011-03-30,31.517176,31.946566,31.498093,31.774809,22.140888,18077057
2011-03-31,31.555344,31.851145,31.488550,31.498093,21.948074,13218424
2011-04-01,31.536261,31.727098,31.488550,31.555344,21.987965,11993312
2011-04-04,31.812977,31.841602,31.688931,31.746183,22.120943,12070864
2011-04-05,31.622137,31.708015,31.498093,31.641220,22.047794,9685930
2011-04-06,31.755726,31.917938,31.631680,31.822519,22.174129,13667911
2011-04-07,31.898855,31.898855,31.545801,31.803434,22.160835,13178705
2011-04-08,31.965649,32.156490,31.870230,32.127865,22.386892,19267585
2011-04-11,32.137405,32.299618,31.975191,32.051525,22.333702,11719365
2011-04-12,31.889313,32.223282,31.860687,32.022900,22.313755,15280050
2011-04-13,32.080154,32.108780,31.841602,31.937023,22.253914,8199447
2011-04-14,31.812977,32.480915,31.746183,32.309158,22.513227,15740960
2011-04-15,33.301525,33.368320,32.872135,32.929390,22.945404,38676230
2011-04-18,32.633587,32.719467,32.299618,32.375954,22.559767,18642558
2011-04-19,32.385494,32.547710,31.984734,32.204197,22.440090,15922474
2011-04-20,32.509541,32.662212,32.395039,32.480915,22.632912,14903294
2011-04-21,32.700382,32.719467,32.404579,32.480915,22.632912,16567832
2011-04-25,32.156490,32.824429,32.089695,32.757633,22.825727,10088258
2011-04-26,32.862595,33.549618,32.814884,33.454197,23.311098,22532000
2011-04-27,33.587788,34.103054,33.444656,33.998093,23.690081,21360860
2011-04-28,34.007633,34.160305,33.835876,34.131680,23.783175,14096962
2011-04-29,34.332062,34.589695,33.998093,34.303436,23.902855,19843880
2011-05-02,34.770992,34.904579,34.522900,34.646946,24.142206,19269890
2011-05-03,34.580154,34.961830,34.417938,34.742367,24.208700,18571713
2011-05-04,34.694656,35.066795,34.608780,34.885494,24.308435,18234257
2011-05-05,34.780533,34.961830,34.513359,34.589695,24.102314,17279214
2011-05-06,34.856869,35.066795,34.627865,34.723282,24.195400,13386733
2011-05-09,34.456108,34.904579,34.446564,34.809158,24.255241,11247974
2011-05-10,34.875954,35.104961,34.828243,35.085876,24.448057,10061743
2011-05-11,35.085876,35.257633,34.799618,34.952290,24.354969,12463759
2011-05-12,35.019085,35.562977,34.904579,35.496181,24.733965,16706692
2011-05-13,35.333969,35.591602,35.162212,35.381680,24.654177,12047284
2011-05-16,35.362595,35.839695,35.305344,35.591602,24.800449,19638682
2011-05-17,35.486641,35.629772,35.009541,35.562977,24.780502,21363061
2011-05-18,35.543892,35.896946,35.410305,35.858780,24.986616,13604822
2011-05-19,35.877865,35.925571,35.448475,35.667938,24.853642,11948353
2011-05-20,35.667938,35.763359,35.200382,35.362595,24.640879,11870696
2011-05-23,34.990459,35.295803,34.942749,35.209923,24.534494,13201761
2011-05-24,35.200382,35.343510,35.104961,35.181297,24.514547,12074742
2011-05-25,34.980915,35.171757,34.914124,35.009541,24.394875,11801947
2011-05-26,35.009541,35.114506,34.446564,34.713741,24.188751,17826794
2011-05-27,34.704197,34.904579,34.427483,34.551525,24.075722,10996559
2011-05-31,34.723282,35.076336,34.675571,35.066795,24.434757,15506732
2011-06-01,34.923664,35.066795,34.541985,34.589695,24.102314,11847011
2011-06-02,34.522900,34.589695,34.284351,34.494274,24.035820,11086478
2011-06-03,34.150764,34.379772,34.122135,34.179390,23.816412,10359690
2011-06-06,34.064884,34.188931,33.864506,33.931297,23.643547,10100310
2011-06-07,34.169846,34.465649,33.931297,33.940842,23.650196,10531457
2011-06-08,33.902672,34.303436,33.845421,34.150764,23.796467,12646635
2011-06-09,34.236641,34.713741,34.150764,34.351147,23.936094,14247979
2011-06-10,34.236641,34.236641,33.740459,33.826336,23.570406,12472248
2011-06-13,33.425571,33.864506,33.425571,33.711830,23.745148,8365136
2011-06-14,33.883587,34.236641,33.711830,34.007633,23.953501,13224607
2011-06-15,33.845421,33.845421,33.387405,33.559158,23.637613,12733305
2011-06-16,33.530533,33.740459,33.396946,33.568703,23.644327,10610057
2011-06-17,33.778625,34.131680,33.568703,33.769085,23.785473,15770828
2011-06-20,33.673664,34.169846,33.606869,34.150764,24.054312,11300165
2011-06-21,34.265266,34.322517,33.979008,34.141220,24.047590,9013953
2011-06-22,33.940842,34.064884,33.797710,33.845421,23.839231,8071277
2011-06-23,33.520992,33.702290,32.958015,33.368320,23.503191,20409695
2011-06-24,33.416031,33.463741,32.919846,32.967556,23.220905,17395647
2011-06-27,33.062977,33.110687,32.795803,32.948475,23.207474,11374887
2011-06-28,33.005726,33.396946,32.919846,33.311069,23.462873,10468577
2011-06-29,33.349236,33.673664,33.225189,33.492367,23.590567,13420793
2011-06-30,33.606869,33.845421,33.492367,33.673664,23.718266,13363258
2011-07-01,33.559158,34.093510,33.549618,33.969467,23.926619,10356231
2011-07-05,33.883587,34.055344,33.816795,33.864506,23.852686,9417747
2011-07-06,33.874046,33.988548,33.750000,33.902672,23.879568,11326050
2011-07-07,34.122135,34.303436,33.826336,34.093510,24.013985,12800482
2011-07-08,34.236641,34.532444,34.131680,34.465649,24.276108,15752383
2011-07-11,34.312977,34.312977,33.883587,34.045803,23.980381,10741895
2011-07-12,34.103054,34.379772,33.950382,33.998093,23.946775,12410835
2011-07-13,34.064884,34.799618,33.998093,34.379772,24.215612,14150201
2011-07-14,34.513359,34.885494,34.370228,34.646946,24.403799,16066888
2011-07-15,34.666031,34.770992,34.045803,34.284351,24.148403,15304678
2011-07-18,34.045803,34.169846,33.692749,33.864506,23.852686,11136782
2011-07-19,33.940842,34.284351,33.692749,34.150764,24.054312,11879918
2011-07-20,34.246181,34.246181,33.893131,33.959923,23.919893,8728058
2011-07-21,34.198475,34.809158,34.083969,34.522900,24.316427,11933576
2011-07-22,34.627865,34.790077,34.293892,34.437023,24.255941,7946250
2011-07-25,34.055344,34.398853,34.045803,34.246181,24.121519,12667805
2011-07-26,34.274811,34.360687,34.017178,34.150764,24.054312,10009762
2011-07-27,33.959923,34.122135,33.501907,33.578243,23.651052,14979378
2011-07-28,33.645039,33.730915,33.291985,33.330154,23.476307,14503796
