Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,91.059998,91.529999,89.559998,89.580002,76.654472,2256700
2018-02-22,90.099998,91.199997,89.589996,90.129997,77.125107,2905600
2018-02-23,90.589996,91.860001,90.110001,91.830002,78.579819,2922000
2018-02-26,92.620003,93.230003,91.959999,92.519997,79.170250,3391100
2018-02-27,92.769997,93.750000,92.099998,92.120003,78.827980,3183100
2018-02-28,92.949997,93.040001,90.339996,90.370003,77.330467,3233800
2018-03-01,90.540001,91.919998,89.500000,90.870003,77.758331,3431900
2018-03-02,90.070000,91.639999,89.790001,91.370003,78.186203,1903800
2018-03-05,91.019997,93.220001,90.669998,93.059998,79.632332,2953300
2018-03-06,93.550003,94.309998,92.750000,93.930000,80.376793,2056500
2018-03-07,93.029999,95.040001,93.019997,94.220001,80.624969,1791400
2018-03-08,94.230003,95.230003,93.550003,95.190002,81.455002,2101300
2018-03-09,96.000000,96.290001,95.430000,95.910004,82.071114,1776400
2018-03-12,95.709999,96.250000,94.889999,94.989998,81.283852,1310600
2018-03-13,95.110001,96.120003,94.110001,94.550003,80.907349,1735500
2018-03-14,94.839996,95.309998,94.010002,94.209999,80.616386,1607800
2018-03-15,94.639999,95.180000,93.250000,94.459999,80.830322,2688200
2018-03-16,94.610001,96.019997,94.580002,95.790001,81.968430,3193400
2018-03-19,95.139999,95.449997,93.889999,94.400002,80.778992,1778400
2018-03-20,94.680000,95.900002,94.580002,95.099998,81.377983,2011800
2018-03-21,95.339996,96.980003,95.199997,96.150002,82.276489,1623300
2018-03-22,95.230003,96.220001,94.500000,94.699997,81.035698,1401500
2018-03-23,95.120003,96.169998,93.080002,93.389999,79.914726,1743600
2018-03-26,94.730003,96.110001,93.989998,96.000000,82.148125,1618800
2018-03-27,96.330002,97.290001,95.129997,95.709999,81.899956,1533100
2018-03-28,95.769997,96.570000,94.209999,94.330002,80.719086,2399200
2018-03-29,94.930000,96.500000,94.870003,95.919998,82.079674,1553000
2018-04-02,95.830002,96.209999,93.379997,94.949997,81.249641,1677600
2018-04-03,95.400002,96.300003,94.779999,96.180000,82.302162,1511100
2018-04-04,94.989998,96.230003,92.680000,95.989998,82.139572,2492100
2018-04-05,96.750000,98.260002,96.260002,97.769997,83.662727,1856800
2018-04-06,97.459999,97.889999,95.919998,96.970001,82.978165,2596300
2018-04-09,97.330002,98.690002,97.000000,97.739998,83.637070,1401200
2018-04-10,99.110001,100.860001,98.870003,100.250000,85.784882,1825300
2018-04-11,99.949997,102.919998,99.949997,102.550003,87.753036,2247500
2018-04-12,102.779999,103.279999,101.900002,102.629997,87.821480,2031600
2018-04-13,103.279999,104.190002,102.709999,103.739998,88.771317,1496600
2018-04-16,104.269997,107.239998,104.169998,106.820000,91.406898,2142000
2018-04-17,107.339996,108.290001,106.440002,107.860001,92.296822,2087300
2018-04-18,108.339996,110.089996,108.309998,108.889999,93.178207,2488400
2018-04-19,109.059998,110.849998,108.199997,110.639999,94.675720,3075300
2018-04-20,110.410004,111.309998,109.730003,110.989998,94.975204,3155400
2018-04-23,110.980003,111.470001,109.790001,111.449997,95.368851,1958600
2018-04-24,111.949997,113.269997,108.809998,109.230003,93.469162,3092900
2018-04-25,108.570000,110.040001,107.519997,109.790001,93.948364,2043200
2018-04-26,110.239998,112.889999,109.519997,112.519997,96.284454,2819500
2018-04-27,110.760002,111.970001,109.699997,111.339996,95.274696,2062800
2018-04-30,111.879997,113.320000,111.190002,111.309998,95.249046,3310300
2018-05-01,111.669998,111.989998,110.330002,111.849998,95.711136,3783500
2018-05-02,111.440002,115.470001,111.349998,114.519997,97.995872,3452700
2018-05-03,114.099998,115.610001,112.930000,115.589996,98.911476,3096500
2018-05-04,115.699997,115.800003,114.440002,115.610001,98.928596,2526400
2018-05-07,115.949997,117.989998,115.320000,115.410004,98.757446,2631500
2018-05-08,115.400002,116.360001,113.690002,116.250000,99.476242,3056800
2018-05-09,117.000000,118.589996,116.559998,117.500000,100.545876,3148100
2018-05-10,118.150002,118.389999,117.180000,117.959999,100.939499,1969600
2018-05-11,118.129997,118.459999,117.370003,117.760002,100.768364,1851400
2018-05-14,118.250000,119.160004,117.870003,118.290001,101.221878,2355200
2018-05-15,118.000000,118.720001,117.480003,118.320000,101.247566,1921700
2018-05-16,117.919998,118.250000,116.139999,118.160004,101.110657,2034300
2018-05-17,118.769997,122.379997,118.250000,121.870003,104.285332,3571800
2018-05-18,121.169998,121.339996,119.629997,120.330002,103.647919,3423500
2018-05-21,121.000000,121.599998,120.339996,121.440002,104.604042,2065000
2018-05-22,121.470001,121.709999,117.769997,118.750000,102.286964,2780600
2018-05-23,117.989998,119.440002,117.309998,118.949997,102.459221,2507700
2018-05-24,118.000000,119.750000,117.389999,118.820000,102.347275,1630700
2018-05-25,116.959999,117.309998,114.400002,115.599998,99.573662,1941700
2018-05-29,116.360001,118.160004,115.699997,116.809998,100.615929,2961500
2018-05-30,118.239998,119.760002,117.360001,119.180000,102.657356,3583000
2018-05-31,119.190002,120.300003,116.430000,116.489998,100.340279,5907100
2018-06-01,117.389999,119.169998,116.750000,119.000000,102.502304,2757000
2018-06-04,119.400002,120.800003,118.589996,119.199997,102.674583,2979100
2018-06-05,119.000000,119.470001,117.650002,118.830002,102.355881,2369800
2018-06-06,118.779999,119.139999,116.209999,116.650002,100.478111,2413000
2018-06-07,117.290001,117.870003,116.510002,117.440002,101.158585,2478300
2018-06-08,117.120003,117.400002,116.250000,116.839996,100.641762,2220600
2018-06-11,116.940002,117.800003,115.949997,117.019997,100.796806,2225200
2018-06-12,116.699997,116.959999,115.309998,115.550003,99.530617,2471100
2018-06-13,115.550003,116.489998,113.839996,115.750000,99.702866,2973000
2018-06-14,116.610001,117.000000,115.349998,115.550003,99.530617,2464100
2018-06-15,115.120003,116.070000,113.839996,114.300003,98.453903,3483900
2018-06-18,114.250000,115.790001,113.940002,114.940002,99.005173,2654200
2018-06-19,113.680000,115.160004,113.400002,114.580002,98.695084,1997000
2018-06-20,115.169998,115.230003,113.279999,114.589996,98.703697,2317000
2018-06-21,113.980003,114.500000,110.970001,111.449997,95.999031,2481200
2018-06-22,113.410004,114.489998,111.820000,112.019997,96.489990,2965800
2018-06-25,111.940002,112.000000,109.720001,110.449997,95.137650,1799800
2018-06-26,110.790001,111.989998,110.650002,110.809998,95.447731,1878400
2018-06-27,111.370003,112.470001,110.459999,110.709999,95.361610,1831700
2018-06-28,110.760002,112.199997,109.910004,111.739998,96.248817,1723200
2018-06-29,112.269997,113.489998,112.080002,112.309998,96.739777,1928000
2018-07-02,111.750000,112.220001,110.139999,110.610001,95.275467,2516500
2018-07-03,111.910004,112.190002,110.080002,110.510002,95.189339,1248900
2018-07-05,111.580002,111.720001,109.610001,110.150002,94.879234,2070800
2018-07-06,109.699997,111.809998,109.070000,111.180000,95.766464,1561300
2018-07-09,111.550003,112.980003,111.370003,112.589996,96.980972,1608800
2018-07-10,113.050003,114.610001,112.820000,113.190002,97.497795,1867900
2018-07-11,112.529999,112.680000,110.160004,110.660004,95.318542,1433500
2018-07-12,111.110001,111.550003,109.739998,111.139999,95.731995,1249300
2018-07-13,111.000000,112.339996,110.849998,111.809998,96.309113,1563300
2018-07-16,111.589996,112.250000,111.199997,111.320000,95.887047,1795100
2018-07-17,111.110001,111.580002,110.190002,111.059998,95.663086,2062000
2018-07-18,110.760002,111.489998,109.680000,110.900002,95.525246,2561700
2018-07-19,110.959999,111.489998,110.449997,110.900002,95.525246,2333100
2018-07-20,110.849998,111.220001,110.309998,110.360001,95.060135,2334800
2018-07-23,111.029999,111.370003,110.099998,110.440002,95.129044,1568000
2018-07-24,110.889999,111.989998,110.459999,111.220001,95.800888,2163000
2018-07-25,111.550003,112.589996,111.129997,112.349998,96.774239,1671100
2018-07-26,112.480003,116.150002,112.480003,116.000000,99.918221,3212100
2018-07-27,117.790001,120.360001,116.769997,118.790001,102.321426,3715600
2018-07-30,119.570000,122.709999,119.570000,122.150002,105.215607,3985900
2018-07-31,122.599998,123.879997,122.410004,123.339996,106.240631,3831100
2018-08-01,122.550003,123.919998,121.849998,123.010002,105.956390,2679300
2018-08-02,122.080002,122.690002,120.800003,122.050003,105.129478,2627000
2018-08-03,121.989998,122.419998,120.410004,121.660004,104.793556,1692000
2018-08-06,121.720001,123.029999,121.029999,122.540001,105.551537,1542600
2018-08-07,122.989998,123.970001,122.400002,122.720001,105.706596,2058100
2018-08-08,122.440002,123.089996,121.910004,122.980003,105.930534,1411600
2018-08-09,123.089996,123.480003,121.889999,122.180000,105.241440,1897600
2018-08-10,121.730003,122.750000,121.709999,122.589996,105.594612,1847400
2018-08-13,122.849998,123.449997,121.500000,121.570000,104.716026,1989100
2018-08-14,121.930000,122.000000,120.129997,120.940002,104.173347,2703100
2018-08-15,120.089996,120.089996,115.269997,115.379997,99.384163,3985400
2018-08-16,115.769997,115.980003,114.839996,114.940002,99.005173,2747800
2018-08-17,115.330002,115.720001,114.589996,115.440002,99.435860,1774000
2018-08-20,114.690002,116.820000,114.400002,116.080002,100.684875,2461600
2018-08-21,116.580002,117.800003,115.779999,116.510002,101.057854,2479700
2018-08-22,117.029999,117.970001,116.650002,117.019997,101.500198,3889800
2018-08-23,116.930000,118.410004,116.290001,118.370003,102.671165,2062700
2018-08-24,118.610001,120.010002,118.349998,119.250000,103.434464,2959200
2018-08-27,119.739998,120.370003,119.419998,120.029999,104.111000,2328800
2018-08-28,120.250000,121.550003,119.629997,119.750000,103.868134,2237200
2018-08-29,120.050003,121.010002,119.239998,120.440002,104.466621,1956700
2018-08-30,120.750000,120.889999,118.540001,119.550003,103.694679,1847300
2018-08-31,118.910004,119.419998,117.110001,118.510002,102.792595,2575200
2018-09-04,118.610001,120.239998,118.269997,118.959999,103.182899,2477400
2018-09-05,118.660004,118.660004,117.010002,117.989998,102.341553,2324700
2018-09-06,117.529999,118.900002,116.580002,116.699997,101.222641,1943500
2018-09-07,116.150002,116.209999,113.419998,114.300003,99.140945,3032400
2018-09-10,114.650002,115.000000,113.889999,113.949997,98.837364,2543800
2018-09-11,112.120003,113.199997,111.580002,112.550003,97.623047,3772500
2018-09-12,113.269997,114.449997,111.660004,112.160004,97.284760,3762800
2018-09-13,112.440002,113.389999,111.529999,113.019997,98.030701,3368500
2018-09-14,112.970001,114.099998,112.970001,113.599998,98.533783,2774300
2018-09-17,113.650002,114.019997,112.739998,112.809998,97.848564,2773400
2018-09-18,113.410004,114.059998,113.029999,113.300003,98.273575,2521000
2018-09-19,113.120003,113.120003,109.209999,109.360001,94.856110,2934800
2018-09-20,109.860001,110.849998,108.849998,110.330002,95.697456,3175700
2018-09-21,109.889999,111.949997,109.709999,111.660004,96.851089,5963200
2018-09-24,112.199997,113.889999,111.690002,113.459999,98.412346,2757500
2018-09-25,113.989998,115.900002,113.809998,114.879997,99.644020,2819800
2018-09-26,114.919998,115.040001,113.169998,113.889999,98.785316,2692800
2018-09-27,114.250000,114.849998,112.839996,112.879997,97.909271,1943900
2018-09-28,112.000000,113.629997,111.580002,112.720001,97.770493,2540000
2018-10-01,113.250000,114.930000,113.250000,114.480003,99.297081,2021600
2018-10-02,114.639999,115.300003,112.739998,114.690002,99.479225,2884700
2018-10-03,115.099998,118.580002,114.580002,118.470001,102.757904,3310000
2018-10-04,118.349998,118.860001,116.709999,117.699997,102.090012,2576400
2018-10-05,117.980003,118.779999,117.139999,118.370003,102.671165,2572200
2018-10-08,117.900002,118.470001,117.070000,118.139999,102.471664,2306300
2018-10-09,118.089996,119.139999,117.110001,117.680000,102.072670,2263600
2018-10-10,117.750000,118.099998,112.940002,113.050003,98.056740,2576500
2018-10-11,112.500000,112.599998,109.160004,109.459999,94.942848,3565200
2018-10-12,110.870003,111.330002,107.900002,109.459999,94.942848,3078200
2018-10-15,109.449997,109.510002,107.199997,107.209999,92.991257,2670600
2018-10-16,108.190002,109.930000,107.949997,109.860001,95.289803,2644000
2018-10-17,109.940002,110.650002,108.419998,108.779999,94.353035,2214700
2018-10-18,108.010002,110.089996,107.709999,109.120003,94.647949,1841100
2018-10-19,105.620003,106.860001,102.080002,102.769997,89.140114,4013500
2018-10-22,103.260002,103.800003,101.099998,103.150002,89.469719,4927100
2018-10-23,101.089996,101.389999,97.930000,99.800003,86.564018,3292200
2018-10-24,99.989998,99.989998,95.050003,95.300003,82.660820,3379100
2018-10-25,96.760002,99.660004,96.559998,98.489998,85.427757,4015800
2018-10-26,101.449997,103.790001,95.300003,99.449997,86.260429,5267700
2018-10-29,100.209999,102.029999,97.290001,98.519997,85.453766,2752000
2018-10-30,99.379997,102.250000,99.370003,102.059998,88.524277,2554400
2018-10-31,103.120003,104.599998,102.410004,102.820000,89.183479,2688200
2018-11-01,102.639999,103.349998,101.199997,102.500000,88.905930,2147700
2018-11-02,103.050003,103.570000,98.529999,99.010002,85.878777,2726700
2018-11-05,100.199997,101.150002,99.639999,100.519997,87.188522,2226600
2018-11-06,100.519997,100.959999,99.599998,100.879997,87.500763,2185200
2018-11-07,102.180000,103.480003,101.379997,103.120003,89.443695,4212300
2018-11-08,102.739998,103.070000,97.889999,98.669998,85.583878,2989400
2018-11-09,97.839996,100.339996,97.290001,99.739998,86.511978,2096700
2018-11-12,100.389999,100.930000,97.519997,97.669998,84.716492,1677300
2018-11-13,97.290001,98.239998,94.669998,94.800003,82.227135,2990200
2018-11-14,96.480003,97.559998,94.349998,95.599998,82.921036,2933400
2018-11-15,95.000000,96.400002,94.570000,96.230003,83.467491,2618000
2018-11-16,96.290001,97.779999,95.839996,96.610001,84.499580,3468800
2018-11-19,96.129997,96.610001,93.720001,94.900002,83.003922,1987200
2018-11-20,93.459999,94.440002,92.080002,92.540001,80.939751,4553500
2018-11-21,93.190002,94.480003,92.019997,93.650002,81.910622,2447400
2018-11-23,91.690002,91.989998,88.989998,89.000000,77.843506,2169900
2018-11-26,90.389999,92.190002,90.230003,92.070000,80.528671,3324200
2018-11-27,91.699997,91.930000,90.709999,91.260002,79.820213,2675900
2018-11-28,91.820000,92.730003,90.000000,92.629997,81.018463,3525700
2018-11-29,93.000000,93.830002,92.360001,92.680000,81.062210,2290800
2018-11-30,92.239998,93.610001,91.580002,93.519997,81.796898,4393700
2018-12-03,93.830002,95.949997,90.510002,92.089996,80.546158,5780700
2018-12-04,92.629997,93.849998,91.230003,91.400002,79.942657,3191800
2018-12-06,89.800003,92.680000,89.070000,92.599998,80.992218,4165300
2018-12-07,93.389999,95.010002,89.879997,90.349998,79.024277,3880700
2018-12-10,89.500000,90.470001,86.620003,88.839996,77.703568,2610800
2018-12-11,89.680000,90.620003,87.419998,88.419998,77.336220,2535900
2018-12-12,89.839996,90.879997,88.970001,89.250000,78.062164,2570700
2018-12-13,89.209999,89.860001,87.620003,88.830002,77.694817,3040700
2018-12-14,88.320000,90.080002,86.470001,86.830002,75.945526,2867100
2018-12-17,86.820000,87.000000,84.870003,85.860001,75.097122,4396800
2018-12-18,86.309998,87.209999,84.290001,84.730003,74.108788,2708700
2018-12-19,85.269997,88.199997,84.160004,85.160004,74.484871,3893400
2018-12-20,84.379997,86.440002,82.339996,82.779999,72.403214,4929700
2018-12-21,82.459999,84.000000,81.639999,82.379997,72.053352,5015200
2018-12-24,81.589996,81.750000,78.440002,78.500000,68.659714,2322100
2018-12-26,79.010002,84.250000,78.930000,84.199997,73.645210,3493300
2018-12-27,82.949997,85.870003,82.699997,85.820000,75.062141,2737800
2018-12-28,86.250000,86.879997,84.470001,84.959999,74.309937,2248900
2018-12-31,85.430000,86.260002,84.610001,86.150002,75.350761,2580600
2019-01-02,85.320000,88.440002,85.000000,88.120003,77.073822,3147800
2019-01-03,88.180000,88.459999,85.099998,86.900002,76.006737,3182000
2019-01-04,88.449997,91.150002,87.949997,90.839996,79.452866,3307200
2019-01-07,90.610001,92.459999,89.559998,91.470001,80.003883,3474000
2019-01-08,92.290001,92.570000,90.169998,91.389999,79.933907,2357300
2019-01-09,92.300003,92.589996,90.320000,91.989998,80.458694,2588600
2019-01-10,91.750000,92.989998,90.370003,92.940002,81.289612,2323700
2019-01-11,92.250000,93.690002,91.870003,92.690002,81.070961,2102600
2019-01-14,91.790001,93.150002,91.320000,92.830002,81.193398,2178600
2019-01-15,93.459999,93.730003,91.940002,92.449997,80.861038,1953500
2019-01-16,92.120003,93.370003,91.860001,92.989998,81.333344,2316100
2019-01-17,92.540001,94.129997,92.309998,93.419998,81.709442,3069200
2019-01-18,94.320000,95.760002,92.900002,95.300003,83.353775,4014900
2019-01-22,94.610001,95.400002,92.820000,93.000000,81.342094,4733500
2019-01-23,93.290001,93.790001,92.209999,92.629997,81.018463,2542400
2019-01-24,92.500000,93.029999,91.330002,91.330002,79.881439,3194000
2019-01-25,92.250000,93.620003,91.610001,93.019997,81.359581,2044800
2019-01-28,92.000000,93.050003,91.910004,92.500000,80.904778,2349500
2019-01-29,92.730003,93.690002,91.889999,93.349998,81.648216,2056500
2019-01-30,94.040001,95.250000,93.650002,94.529999,82.680290,3093300
2019-01-31,96.099998,96.599998,95.070000,95.410004,83.449997,4044500
2019-02-01,95.570000,95.949997,93.410004,94.209999,82.400421,2618100
2019-02-04,93.800003,94.760002,93.209999,94.760002,82.881477,2758500
2019-02-05,94.760002,95.540001,94.400002,95.169998,83.240082,2849300
2019-02-06,94.650002,95.440002,94.339996,94.419998,82.584091,3127800
2019-02-07,94.410004,95.209999,91.360001,91.739998,80.240044,5291500
2019-02-08,94.919998,95.169998,91.720001,93.519997,81.796898,4248400
2019-02-11,92.989998,95.349998,92.870003,94.230003,82.417923,4229500
2019-02-12,95.250000,95.489998,93.910004,94.000000,82.216743,2486000
2019-02-13,94.269997,96.330002,94.089996,96.120003,84.070992,2627100
2019-02-14,95.570000,96.230003,95.089996,95.650002,83.659897,2701500
2019-02-15,96.000000,96.750000,95.209999,95.989998,84.665421,2647300
2019-02-19,95.440002,96.959999,95.389999,96.750000,85.335747,2108000
2019-02-20,96.750000,98.129997,96.070000,97.449997,85.953163,3586900
2019-02-21,97.279999,98.269997,96.400002,96.809998,85.388672,2054000
2019-02-22,97.779999,98.099998,97.000000,97.360001,85.873795,2102500
2019-02-25,97.150002,97.699997,97.010002,97.290001,85.812057,1661000
2019-02-26,97.330002,98.290001,97.180000,97.839996,86.297150,2274400
2019-02-27,98.099998,98.839996,97.330002,97.639999,86.120750,1881900
2019-02-28,97.930000,98.059998,95.940002,96.360001,84.991768,2351200
2019-03-01,96.820000,97.860001,96.459999,97.480003,85.979630,2879000
2019-03-04,98.410004,98.410004,95.650002,97.279999,85.803230,2386200
2019-03-05,97.470001,97.889999,96.820000,97.459999,85.961975,2511900
2019-03-06,97.459999,98.760002,97.040001,97.599998,86.085464,2644600
2019-03-07,97.580002,97.709999,95.889999,96.449997,85.071129,3638000
2019-03-08,95.260002,95.449997,93.839996,94.309998,83.183601,3334100
2019-03-11,95.139999,96.800003,94.820000,96.669998,85.265182,2257400
2019-03-12,97.040001,98.239998,96.750000,97.389999,85.900238,2362600
2019-03-13,98.050003,98.349998,97.379997,98.080002,86.508842,2294500
2019-03-14,98.250000,98.669998,97.650002,98.470001,86.852844,1663000
2019-03-15,98.000000,99.800003,97.900002,98.519997,86.896935,3785800
2019-03-18,98.599998,99.269997,97.750000,98.720001,87.073341,2530800
2019-03-19,99.290001,100.410004,98.559998,98.889999,87.223282,2932600
2019-03-20,98.639999,99.309998,97.849998,98.180000,86.597038,3292600
2019-03-21,98.040001,99.139999,97.870003,98.550003,86.923393,2124000
2019-03-22,97.720001,97.980003,95.480003,95.980003,84.656601,1856900
2019-03-25,95.760002,95.970001,94.930000,95.860001,84.550743,1357500
2019-03-26,96.660004,98.309998,96.660004,98.019997,86.455917,2284700
2019-03-27,97.750000,98.290001,96.970001,97.269997,85.794395,1657400
2019-03-28,96.809998,97.269997,95.160004,95.669998,84.383156,2524800
2019-03-29,96.610001,96.910004,94.480003,95.169998,83.942162,2900400
2019-04-01,96.010002,96.290001,94.660004,95.070000,83.853951,2635300
2019-04-02,95.339996,95.779999,93.870003,94.519997,83.368835,2594800
2019-04-03,94.959999,96.370003,94.830002,95.040001,83.827484,2096100
2019-04-04,95.559998,96.870003,94.570000,96.860001,85.432777,2146800
2019-04-05,96.839996,98.120003,96.330002,97.790001,86.253059,2705200
2019-04-08,97.879997,98.860001,97.209999,98.300003,86.702896,2332400
2019-04-09,97.639999,98.239998,96.959999,97.370003,85.882607,2352800
2019-04-10,97.900002,99.339996,97.639999,98.610001,86.976295,1792100
2019-04-11,98.769997,99.660004,98.160004,98.510002,86.888123,1486200
2019-04-12,99.559998,99.730003,96.959999,97.169998,85.706200,2223700
2019-04-15,96.839996,97.160004,96.040001,96.239998,84.885918,1934400
2019-04-16,96.150002,96.360001,94.620003,95.980003,84.656601,1829600
2019-04-17,96.660004,97.209999,95.940002,96.459999,85.079948,1591600
2019-04-18,96.459999,96.750000,94.849998,95.419998,84.162651,2400100
2019-04-22,96.190002,97.379997,95.830002,97.139999,85.679741,1927300
2019-04-23,97.379997,97.919998,96.589996,97.400002,85.909081,2461000
2019-04-24,97.360001,97.360001,94.040001,94.279999,83.157166,2974100
2019-04-25,94.150002,96.040001,93.529999,95.220001,83.986252,2745400
2019-04-26,94.849998,95.529999,94.000000,94.919998,83.721649,2091500
2019-04-29,95.250000,95.919998,94.879997,95.360001,84.109749,2651200
2019-04-30,95.500000,96.639999,93.650002,94.269997,83.148331,3303300
2019-05-01,94.250000,94.889999,91.779999,91.839996,81.005013,3350700
2019-05-02,91.750000,91.959999,88.870003,89.099998,78.588280,3708800
2019-05-03,89.889999,90.570000,89.529999,89.559998,78.993996,2811100
2019-05-06,88.320000,88.699997,86.980003,87.029999,76.762474,3427500
2019-05-07,86.400002,86.660004,84.849998,86.550003,76.339127,3421700
2019-05-08,86.669998,87.000000,85.480003,85.900002,75.765808,3095300
2019-05-09,85.459999,86.059998,83.720001,85.750000,75.633492,3393700
2019-05-10,85.760002,87.120003,84.550003,86.650002,76.427330,3094900
2019-05-13,85.599998,86.610001,84.730003,85.790001,75.668770,3065600
2019-05-14,86.139999,87.400002,86.050003,86.919998,76.665459,2450300
2019-05-15,86.709999,87.650002,86.150002,87.300003,77.000633,2059900
2019-05-16,87.500000,88.769997,87.500000,88.300003,77.882645,2645700
2019-05-17,86.559998,86.739998,84.720001,84.809998,75.574684,2562400
2019-05-20,84.629997,85.669998,84.300003,84.519997,75.316261,2106500
2019-05-21,84.699997,86.599998,84.680000,86.160004,76.777687,2722600
2019-05-22,85.730003,86.290001,85.300003,85.599998,76.278648,2111600
2019-05-23,84.300003,84.349998,82.010002,82.269997,73.311272,3020000
2019-05-24,83.010002,83.720001,82.239998,82.940002,73.908333,2661600
2019-05-28,82.930000,83.260002,82.360001,82.519997,73.534050,3105100
2019-05-29,81.760002,82.790001,81.550003,82.750000,73.739021,2232000
2019-05-30,82.419998,83.019997,81.330002,82.059998,73.124138,2449600
2019-05-31,80.739998,81.769997,80.239998,80.800003,72.001366,2785000
2019-06-03,80.919998,82.269997,80.599998,82.199997,73.248894,3144800
2019-06-04,83.169998,84.239998,83.129997,84.120003,74.959839,2781800
2019-06-05,84.669998,84.879997,82.800003,84.830002,75.592522,3097000
2019-06-06,84.769997,85.949997,83.919998,84.900002,75.654892,2837200
2019-06-07,85.349998,85.940002,84.480003,85.519997,76.207375,2623700
2019-06-10,85.800003,86.769997,85.669998,85.900002,76.545998,3026700
2019-06-11,86.559998,87.190002,84.709999,84.709999,75.485580,2736700
2019-06-12,84.339996,85.410004,82.940002,83.250000,74.184570,3232800
2019-06-13,84.089996,85.739998,84.019997,85.239998,75.957863,3029700
2019-06-14,85.220001,85.879997,84.599998,85.589996,76.269737,1830500
2019-06-17,85.489998,86.489998,85.489998,85.910004,76.554932,2003400
2019-06-18,86.339996,87.709999,86.339996,86.800003,77.347984,2336600
2019-06-19,86.919998,87.980003,86.349998,87.599998,78.060860,2901700
2019-06-20,89.070000,91.279999,88.599998,90.830002,80.939156,4082600
2019-06-21,91.400002,91.919998,90.000000,90.580002,80.716370,6129800
2019-06-24,90.360001,91.239998,89.339996,89.760002,79.985672,2360800
2019-06-25,89.419998,90.599998,89.059998,89.830002,80.048050,3343800
2019-06-26,91.000000,93.510002,90.529999,92.760002,82.658981,3816200
2019-06-27,92.660004,92.949997,91.540001,91.750000,81.758957,2086400
2019-06-28,92.129997,93.639999,92.010002,93.540001,83.354042,4442600
2019-07-01,94.860001,95.330002,93.620003,94.059998,83.817413,2668700
2019-07-02,93.720001,96.150002,93.059998,95.720001,85.296661,4112200
2019-07-03,96.000000,97.040001,95.860001,97.019997,86.455093,2035500
2019-07-05,96.680000,97.349998,95.680000,96.800003,86.259041,1956000
2019-07-08,96.550003,98.540001,96.550003,96.959999,86.401619,3044500
2019-07-09,96.989998,98.339996,96.589996,97.720001,87.078880,2369900
2019-07-10,98.220001,98.959999,97.510002,98.110001,87.426392,1954600
2019-07-11,98.660004,99.650002,97.959999,99.589996,88.745232,2446600
2019-07-12,99.250000,100.650002,99.250000,100.330002,89.404663,1842400
2019-07-15,100.349998,101.150002,99.389999,101.010002,90.010612,3089500
2019-07-16,101.000000,101.769997,99.809998,101.379997,90.340317,2625600
2019-07-17,101.389999,102.040001,100.279999,100.790001,89.814560,2254400
2019-07-18,100.199997,101.930000,99.830002,101.919998,90.821495,2468000
2019-07-19,102.330002,102.870003,101.800003,101.959999,90.857147,3972900
2019-07-22,102.610001,103.150002,101.529999,102.550003,91.382919,1966800
2019-07-23,103.000000,103.260002,101.980003,102.320000,91.177963,1873800
2019-07-24,102.040001,102.820000,101.360001,102.419998,91.267075,2924400
2019-07-25,102.709999,102.839996,99.980003,101.570000,90.509621,3649000
2019-07-26,102.349998,102.639999,100.470001,102.320000,91.177963,2267300
2019-07-29,101.910004,103.220001,101.330002,102.809998,91.614586,2275200
2019-07-30,102.360001,103.650002,101.589996,103.610001,92.327484,1465900
2019-07-31,103.629997,104.459999,101.480003,102.559998,91.391808,2415900
2019-08-01,101.949997,103.599998,101.410004,101.989998,90.883881,2153200
2019-08-02,101.760002,101.900002,99.430000,99.519997,88.682854,2075600
2019-08-05,97.900002,98.349998,94.989998,95.639999,85.225357,3034800
2019-08-06,96.559998,97.540001,96.040001,97.410004,86.802620,2164500
2019-08-07,95.629997,97.730003,95.059998,97.330002,86.731339,2349800
2019-08-08,98.309998,100.739998,97.879997,100.709999,89.743286,2311900
2019-08-09,100.529999,100.959999,99.559998,100.440002,89.502686,2005600
2019-08-12,100.070000,100.139999,97.809998,98.309998,87.604622,1967400
2019-08-13,97.919998,101.150002,97.099998,99.739998,88.878899,2267800
2019-08-14,97.610001,98.699997,97.129997,97.529999,86.909554,2529800
2019-08-15,97.919998,98.449997,96.379997,97.470001,86.856087,2089900
2019-08-16,98.040001,99.099998,97.669998,98.830002,88.067993,2118400
2019-08-19,99.290001,99.720001,98.099998,98.760002,88.814407,2747900
2019-08-20,98.800003,99.690002,98.059998,98.680000,88.742455,1904500
2019-08-21,99.610001,100.000000,98.279999,99.300003,89.300034,1988300
2019-08-22,99.250000,99.930000,98.209999,98.459999,88.544632,1946100
2019-08-23,97.480003,98.870003,94.730003,95.180000,85.594925,3305100
2019-08-26,96.029999,96.400002,95.099998,96.309998,86.611130,1568100
2019-08-27,96.980003,97.489998,94.349998,94.519997,85.001389,2586000
2019-08-28,94.540001,96.860001,94.540001,96.169998,86.485229,2318100
2019-08-29,97.110001,98.459999,97.040001,98.120003,88.238853,2372500
2019-08-30,98.669998,99.750000,98.129997,98.629997,88.697487,1932500
2019-09-03,97.279999,99.610001,97.029999,99.470001,89.452904,2140100
2019-09-04,100.339996,100.610001,99.110001,99.690002,89.650757,1664100
2019-09-05,100.599998,101.500000,99.750000,99.800003,89.749680,2668700
