Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,131.750000,132.979996,131.089996,131.889999,109.532593,387900
2013-05-21,131.740005,132.110001,130.789993,131.309998,109.050926,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,107.281990,426900
2013-05-23,128.119995,128.339996,127.110001,127.639999,106.003021,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,105.338661,510500
2013-05-28,128.000000,128.000000,125.699997,126.550003,105.097816,474300
2013-05-29,126.150002,128.449997,125.330002,128.210007,106.476425,577600
2013-05-30,128.309998,129.789993,127.800003,129.759995,107.763680,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,107.639099,765100
2013-06-03,130.500000,130.500000,127.279999,129.000000,107.530754,629300
2013-06-04,129.500000,129.779999,127.809998,128.220001,106.880547,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,105.338417,299700
2013-06-06,126.320000,127.690002,125.540001,127.690002,106.438766,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,106.522095,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,107.405701,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,106.096992,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,105.746895,218400
2013-06-13,126.809998,129.660004,126.430000,129.550003,107.989197,279500
2013-06-14,128.759995,129.649994,128.039993,128.460007,107.080597,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,108.297623,245800
2013-06-18,130.050003,131.130005,129.960007,130.759995,108.997810,209500
2013-06-19,130.589996,130.610001,127.769997,127.809998,106.538773,222500
2013-06-20,126.910004,127.379997,125.820000,125.940002,104.980011,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,103.854660,593200
2013-06-24,123.500000,125.089996,122.889999,124.519997,103.796341,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,103.821335,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,105.055016,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,107.280670,230200
2013-06-28,128.750000,129.250000,127.500000,128.259995,106.913864,435400
2013-07-01,128.899994,129.960007,128.460007,129.059998,107.580742,493300
2013-07-02,129.100006,129.740005,126.080002,126.360001,105.330101,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,105.405113,158100
2013-07-05,127.250000,128.279999,126.080002,128.279999,106.930550,173500
2013-07-08,128.440002,128.729996,126.070000,126.860001,105.746895,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,105.738564,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,106.497086,507500
2013-07-11,129.070007,129.100006,127.830002,128.970001,107.505737,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,109.264572,293300
2013-07-15,131.789993,132.270004,131.169998,132.190002,110.189804,288900
2013-07-16,132.059998,132.419998,129.759995,129.789993,108.189255,287000
2013-07-17,130.520004,130.740005,129.660004,130.240005,108.564362,312200
2013-07-18,130.500000,130.520004,129.320007,129.960007,108.330963,542400
2013-07-19,129.660004,130.240005,129.169998,129.800003,108.197586,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,108.772781,338000
2013-07-23,130.539993,131.809998,127.790001,128.309998,106.955559,666300
2013-07-24,133.449997,137.500000,128.720001,129.460007,107.914185,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,109.081192,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,109.706352,333000
2013-07-29,131.690002,132.250000,130.720001,132.119995,110.131462,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,111.223473,542900
2013-07-31,134.270004,134.419998,132.839996,133.529999,111.306770,345000
2013-08-01,134.639999,136.199997,133.490005,135.339996,112.815567,590800
2013-08-02,135.619995,135.809998,134.589996,135.289993,112.773865,313100
2013-08-05,135.139999,135.919998,134.250000,135.539993,112.982292,373500
2013-08-06,135.190002,135.289993,133.059998,134.429993,112.057014,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,111.156754,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,111.423523,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,111.256775,169700
2013-08-12,133.300003,134.559998,132.500000,134.500000,112.115395,163100
2013-08-13,134.660004,138.600006,134.220001,138.539993,115.482986,609700
2013-08-14,138.490005,138.750000,137.690002,138.389999,115.357986,449000
2013-08-15,137.699997,139.350006,136.960007,138.229996,115.224625,642600
2013-08-16,138.570007,139.119995,138.000000,138.179993,115.182915,246800
2013-08-19,138.050003,139.050003,137.490005,137.750000,114.824486,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,115.332977,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,114.040924,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,115.566345,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,115.766434,162900
2013-08-26,138.639999,139.500000,137.649994,138.440002,115.799889,209700
2013-08-27,137.050003,137.330002,136.410004,136.789993,114.419701,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,114.394630,378500
2013-08-29,136.710007,137.639999,136.360001,137.339996,114.879791,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,114.553528,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,116.318474,755800
2013-09-04,138.839996,139.520004,137.449997,138.669998,115.992271,663400
2013-09-05,138.479996,139.169998,135.539993,135.740005,113.541458,606300
2013-09-06,135.899994,136.839996,134.100006,134.259995,112.303459,610000
2013-09-09,135.029999,136.009995,134.910004,135.419998,113.273766,350300
2013-09-10,136.509995,138.130005,135.789993,138.130005,115.540588,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,116.167938,309700
2013-09-12,139.100006,139.729996,137.660004,138.110001,115.523842,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,116.285011,241400
2013-09-16,139.919998,142.000000,139.899994,141.649994,118.484909,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,118.351105,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,117.957939,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,117.924477,240100
2013-09-20,141.410004,142.949997,140.899994,142.949997,119.572342,715100
2013-09-23,142.360001,143.960007,141.800003,143.669998,120.174576,341800
2013-09-24,143.539993,144.169998,142.630005,143.710007,120.208023,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,121.546333,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,121.713669,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,121.663460,269300
2013-09-30,144.660004,145.860001,143.550003,145.410004,121.630020,388500
2013-10-01,145.800003,147.050003,145.139999,145.910004,122.048271,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,124.549263,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,123.018555,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,123.503700,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,123.252762,163700
2013-10-08,147.750000,148.389999,145.639999,145.869995,122.014778,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,121.128120,335800
2013-10-10,146.320007,148.020004,145.339996,147.410004,123.302956,334500
2013-10-11,147.589996,148.630005,146.750000,148.070007,123.855003,453200
2013-10-14,147.139999,148.660004,146.800003,148.529999,124.239777,218200
2013-10-15,148.720001,149.410004,147.809998,148.149994,123.921936,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,125.653404,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,127.225929,365800
2013-10-18,152.630005,153.000000,151.360001,152.960007,127.945274,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,128.631210,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,129.333786,458600
2013-10-23,153.750000,154.759995,151.410004,152.429993,127.501999,388800
2013-10-24,148.500000,150.759995,145.059998,147.869995,123.687706,593100
2013-10-25,148.720001,150.960007,148.029999,150.940002,126.255646,340900
2013-10-28,150.949997,151.429993,149.710007,150.690002,126.046516,385900
2013-10-29,151.619995,153.500000,150.830002,153.479996,128.380234,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,128.313400,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,128.597763,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,128.422104,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,128.120987,216300
2013-11-05,153.050003,154.339996,152.050003,152.389999,127.468536,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,129.693497,261700
2013-11-07,155.470001,155.880005,154.130005,154.250000,129.024353,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,130.839462,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,130.755814,162400
2013-11-12,156.000000,157.940002,155.339996,157.919998,132.094162,393100
2013-11-13,157.470001,159.190002,156.710007,159.130005,133.106308,170000
2013-11-14,159.539993,159.660004,157.809998,158.169998,132.303268,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,132.018890,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,130.839462,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,131.450089,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,130.747482,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,131.424988,356700
2013-11-22,155.500000,157.389999,155.020004,157.220001,131.508621,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,131.759583,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,131.207489,454800
2013-11-27,157.529999,159.250000,157.050003,157.750000,131.951981,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,131.182434,99700
2013-12-02,153.979996,156.750000,147.300003,154.979996,130.257889,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,129.308151,292600
2013-12-04,153.710007,155.100006,151.669998,153.500000,129.014008,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,128.736588,385900
2013-12-06,154.910004,155.279999,153.490005,154.470001,129.829285,178000
2013-12-09,155.020004,155.660004,153.589996,153.889999,129.341766,240500
2013-12-10,154.020004,154.389999,152.000000,152.020004,127.770073,283900
2013-12-11,151.889999,152.589996,150.589996,150.729996,126.685844,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,127.383430,258700
2013-12-13,151.679993,152.289993,149.059998,149.190002,125.391518,366700
2013-12-16,149.410004,149.970001,148.169998,148.750000,125.021690,422100
2013-12-17,148.490005,148.750000,147.119995,147.320007,123.819809,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,125.702469,604700
2013-12-19,149.289993,151.029999,148.389999,150.240005,126.273979,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,128.635757,498300
2013-12-23,153.509995,154.000000,152.000000,152.649994,128.299591,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,128.971954,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,128.997147,111800
2013-12-27,153.509995,154.320007,152.750000,153.589996,129.089600,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,129.804077,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,131.005966,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,126.971611,547800
2014-01-03,151.089996,151.759995,150.460007,151.050003,126.954819,316900
2014-01-06,151.910004,152.800003,150.029999,150.630005,126.601784,396900
2014-01-07,150.750000,152.490005,149.300003,150.149994,126.198341,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,125.030075,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,124.643486,669700
2014-01-10,149.210007,149.300003,147.970001,148.130005,124.500603,422400
2014-01-13,148.320007,148.929993,146.750000,147.009995,123.559265,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,124.794785,353400
2014-01-15,148.970001,149.429993,148.000000,148.509995,124.819984,225100
2014-01-16,148.029999,148.660004,146.619995,147.259995,123.769356,357900
2014-01-17,147.119995,147.960007,146.309998,146.360001,123.012939,222100
2014-01-21,147.339996,147.699997,145.330002,147.669998,124.113953,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,126.013451,309500
2014-01-23,149.179993,149.809998,146.080002,146.410004,123.054955,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,120.096458,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,121.542099,327600
2014-01-28,144.850006,146.750000,144.850006,146.270004,122.937286,256600
2014-01-29,145.600006,146.520004,143.339996,143.940002,120.978958,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,124.492180,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,121.668159,590100
2014-02-03,145.009995,145.649994,141.000000,141.000000,118.507957,682000
2014-02-04,141.960007,143.949997,140.630005,142.139999,119.466133,526800
2014-02-05,141.979996,142.830002,140.850006,142.289993,119.592163,426300
2014-02-06,144.000000,144.869995,136.839996,137.479996,115.549492,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,116.658920,702700
2014-02-10,138.490005,140.960007,137.449997,140.529999,118.112923,592600
2014-02-11,141.039993,145.020004,140.820007,144.279999,121.264748,576600
2014-02-12,144.059998,144.830002,142.500000,144.169998,121.172234,498000
2014-02-13,143.539993,146.830002,143.300003,146.759995,123.349152,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,123.744141,380700
2014-02-18,147.800003,149.179993,146.789993,149.039993,125.265396,465300
2014-02-19,148.929993,150.520004,148.289993,148.990005,125.223442,580900
2014-02-20,149.240005,150.300003,148.750000,149.309998,125.492363,264800
2014-02-21,149.770004,149.910004,148.479996,148.750000,125.021690,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,123.323936,650300
2014-02-25,146.800003,147.429993,145.509995,146.039993,122.743988,921200
2014-02-26,146.690002,148.410004,145.660004,148.039993,124.424911,716400
2014-02-27,148.039993,149.600006,146.839996,149.139999,125.349480,502900
2014-02-28,149.179993,150.639999,148.589996,149.240005,125.433533,373000
2014-03-03,148.139999,148.539993,146.690002,147.190002,123.710510,317700
2014-03-04,148.250000,149.160004,147.830002,148.600006,124.895668,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,125.004860,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,125.215012,409600
2014-03-07,149.990005,150.100006,148.179993,149.789993,125.895798,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,126.427979,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,125.946503,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,126.343513,308600
2014-03-13,149.910004,150.380005,148.929993,149.139999,125.980263,383700
2014-03-14,149.080002,151.199997,148.789993,150.520004,127.145935,317400
2014-03-17,151.479996,152.490005,150.970001,151.460007,127.940010,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,128.404572,250100
2014-03-19,152.649994,152.649994,150.160004,150.600006,127.213554,219900
2014-03-20,150.369995,151.160004,150.029999,150.580002,127.196663,182200
2014-03-21,151.350006,152.070007,150.529999,150.910004,127.475403,447000
2014-03-24,151.500000,152.100006,150.570007,150.860001,127.433128,519800
2014-03-25,151.539993,152.220001,150.050003,151.160004,127.686562,391900
2014-03-26,151.830002,152.149994,149.910004,149.949997,126.664520,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,125.769051,367500
2014-03-28,150.000000,150.589996,148.669998,149.669998,126.427979,191100
2014-03-31,150.750000,153.100006,150.240005,153.050003,129.283112,497300
2014-04-01,152.979996,152.979996,149.960007,151.889999,128.303223,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,128.919861,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,129.882813,305200
2014-04-04,154.199997,154.759995,152.410004,152.500000,128.818481,236100
2014-04-07,152.229996,152.750000,150.580002,150.809998,127.390930,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,129.012756,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,130.094009,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,129.544922,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,129.637833,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,131.496231,362000
2014-04-15,156.000000,156.470001,154.720001,155.580002,131.420197,273000
2014-04-16,156.350006,157.539993,156.029999,157.130005,132.729507,200200
2014-04-17,156.690002,158.720001,156.539993,158.410004,133.810745,301400
2014-04-21,158.759995,158.839996,157.089996,158.429993,133.827621,258700
2014-04-22,158.410004,159.479996,158.179993,158.360001,133.768539,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,136.260391,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,133.033646,842200
2014-04-25,157.669998,159.289993,156.690002,158.169998,133.608017,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,132.366241,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,133.954330,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,133.489777,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,135.238327,258000
2014-05-02,160.119995,160.500000,158.979996,159.309998,134.570953,352200
2014-05-05,159.309998,160.059998,158.250000,158.899994,134.224640,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,134.140198,203700
2014-05-07,159.000000,160.300003,158.500000,160.220001,135.339676,365000
2014-05-08,160.080002,161.289993,159.440002,159.830002,135.010223,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,133.768539,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,133.945892,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,133.929016,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,132.661942,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,132.450760,534900
2014-05-16,156.800003,157.320007,155.759995,157.289993,132.864655,248800
2014-05-19,157.229996,158.839996,156.600006,158.270004,133.692490,301500
2014-05-20,157.880005,158.339996,157.419998,157.940002,133.413727,316300
2014-05-21,158.649994,159.059998,157.660004,158.699997,134.055679,238600
2014-05-22,158.830002,159.899994,157.490005,159.460007,134.697708,319700
2014-05-23,159.460007,160.089996,158.740005,159.320007,134.579453,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,136.319534,298100
2014-05-28,161.410004,162.179993,159.960007,159.970001,135.128510,263100
2014-05-29,160.110001,160.770004,159.259995,160.000000,135.153824,342600
2014-05-30,160.270004,160.839996,159.550003,160.020004,135.170715,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,135.034943,274900
2014-06-03,158.960007,159.630005,158.020004,159.589996,135.442276,260600
2014-06-04,159.539993,161.839996,158.800003,161.839996,137.351837,386500
2014-06-05,161.820007,162.250000,160.720001,161.869995,137.377319,215800
2014-06-06,162.050003,163.070007,161.750000,161.800003,137.317917,289600
2014-06-09,161.639999,162.110001,160.229996,160.750000,136.426727,241200
2014-06-10,160.750000,161.860001,160.750000,161.809998,137.326416,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,136.384338,367500
2014-06-12,160.660004,160.919998,158.419998,159.550003,135.408340,448400
2014-06-13,160.000000,160.500000,159.029999,160.289993,136.036407,190400
2014-06-16,160.160004,160.619995,158.869995,159.119995,135.043442,203400
2014-06-17,159.089996,160.880005,158.660004,159.899994,135.705414,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,135.900620,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,135.552689,192200
2014-06-20,159.679993,160.500000,159.279999,159.360001,135.247116,461700
2014-06-23,159.869995,160.000000,158.899994,159.300003,135.196198,211300
2014-06-24,158.839996,159.809998,158.770004,159.139999,135.060440,176700
2014-06-25,159.039993,160.300003,158.779999,160.160004,135.926071,234800
2014-06-26,159.779999,160.929993,157.210007,158.539993,134.551193,274700
2014-06-27,157.910004,159.809998,157.889999,159.259995,135.162247,312400
2014-06-30,159.149994,161.000000,158.559998,160.490005,136.206161,362100
2014-07-01,161.539993,162.630005,160.800003,161.940002,137.436722,419400
2014-07-02,161.229996,162.039993,160.020004,160.309998,136.053375,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,137.572540,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,136.944473,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,138.854065,371200
2014-07-09,163.720001,164.460007,163.179993,163.889999,139.091629,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,138.913467,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,139.023758,175100
2014-07-14,164.949997,165.630005,164.220001,164.500000,139.609406,132200
2014-07-15,164.899994,165.500000,164.229996,164.919998,139.965820,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,139.074707,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,136.766266,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,137.861130,265700
2014-07-21,162.419998,162.500000,161.639999,161.990005,137.479126,217200
2014-07-22,162.000000,163.600006,161.630005,163.399994,138.675812,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,140.220413,325000
2014-07-24,161.399994,163.539993,160.259995,162.660004,138.047775,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,136.401337,350100
2014-07-28,160.460007,161.369995,159.259995,161.110001,136.732315,492300
2014-07-29,160.880005,161.710007,159.610001,159.619995,135.467712,459700
2014-07-30,158.639999,159.479996,155.960007,156.020004,132.412491,895100
2014-07-31,155.770004,157.210007,155.490005,155.910004,132.319107,574700
2014-08-01,155.330002,157.839996,155.229996,157.679993,133.821274,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,134.585129,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,134.194733,529400
2014-08-06,157.710007,158.710007,157.550003,158.449997,134.474823,287500
2014-08-07,158.880005,159.119995,157.580002,158.039993,134.126785,206800
2014-08-08,158.220001,159.380005,157.089996,159.100006,135.026443,245800
2014-08-11,159.699997,160.949997,158.250000,159.809998,135.629013,322400
2014-08-12,160.119995,161.160004,159.529999,160.250000,136.002411,222000
2014-08-13,160.300003,161.509995,160.300003,160.949997,136.596527,229300
2014-08-14,161.130005,162.139999,160.919998,161.929993,137.428223,196400
2014-08-15,163.169998,163.889999,162.059998,162.669998,138.056229,322300
2014-08-18,163.179993,164.059998,162.500000,162.669998,138.056229,325500
2014-08-19,163.080002,163.300003,162.440002,162.589996,137.988388,241700
2014-08-20,162.190002,163.259995,161.679993,162.779999,138.149628,176400
2014-08-21,162.529999,164.490005,162.529999,163.910004,139.108612,259000
2014-08-22,163.589996,164.039993,162.089996,162.139999,137.606415,258500
2014-08-25,162.179993,163.210007,161.690002,162.910004,138.902451,195100
2014-08-26,162.630005,163.190002,161.820007,162.139999,138.245926,318600
2014-08-27,161.949997,163.820007,161.800003,163.589996,139.482254,287300
2014-08-28,163.479996,163.949997,162.649994,163.229996,139.175278,235100
2014-08-29,163.690002,164.860001,163.029999,163.839996,139.695404,349700
2014-09-02,164.539993,166.559998,164.539993,165.460007,141.076706,345900
2014-09-03,166.470001,166.979996,163.600006,163.630005,139.516357,447900
2014-09-04,163.830002,165.000000,162.830002,163.089996,139.055954,332300
2014-09-05,163.339996,164.520004,162.940002,163.580002,139.473694,265700
2014-09-08,163.190002,163.800003,162.039993,163.750000,139.618698,207400
2014-09-09,163.320007,163.330002,161.500000,162.250000,138.339706,279000
2014-09-10,162.190002,162.860001,161.289993,162.070007,138.186218,295900
2014-09-11,161.850006,162.559998,161.559998,162.160004,138.263016,242800
2014-09-12,162.279999,162.589996,161.350006,161.750000,137.913376,227900
2014-09-15,161.830002,163.410004,161.029999,162.630005,138.663712,345000
2014-09-16,162.220001,163.949997,161.919998,163.100006,139.064438,232400
2014-09-17,163.009995,163.960007,161.929993,163.320007,139.252045,191100
2014-09-18,163.309998,164.559998,163.000000,164.059998,139.882965,175100
2014-09-19,164.000000,164.419998,162.809998,163.220001,139.166748,436400
2014-09-22,163.009995,163.710007,162.380005,163.100006,139.064438,276300
2014-09-23,162.479996,163.080002,160.630005,160.660004,136.984009,288700
2014-09-24,160.580002,162.240005,160.009995,161.729996,137.896332,248100
2014-09-25,161.410004,161.660004,159.580002,159.710007,136.174026,217900
2014-09-26,159.750000,161.910004,159.570007,161.220001,137.461563,148800
2014-09-29,159.869995,160.690002,159.259995,160.089996,136.498032,292600
2014-09-30,160.080002,164.050003,159.600006,162.009995,138.135071,590200
2014-10-01,161.570007,162.949997,160.250000,160.539993,136.881714,387500
2014-10-02,160.809998,162.440002,160.770004,161.470001,137.674652,254200
2014-10-03,162.619995,164.360001,162.350006,163.869995,139.720978,267400
2014-10-06,164.210007,164.729996,161.580002,161.639999,137.819626,247300
2014-10-07,161.929993,162.919998,160.169998,161.330002,137.555328,258600
2014-10-08,161.460007,163.770004,160.759995,163.649994,139.533432,441500
2014-10-09,163.610001,164.139999,160.210007,160.410004,136.770874,319100
2014-10-10,160.699997,162.190002,160.110001,160.419998,136.779388,313700
2014-10-13,160.479996,162.179993,158.860001,159.050003,135.611313,272500
2014-10-14,159.289993,162.020004,159.070007,160.479996,136.830566,323500
2014-10-15,157.880005,159.589996,155.229996,159.000000,135.568634,436900
2014-10-16,156.630005,159.490005,155.839996,158.360001,135.022980,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,136.506561,215600
2014-10-20,159.559998,161.500000,158.639999,161.149994,137.401825,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,140.727112,305400
2014-10-22,166.000000,166.899994,163.270004,165.160004,140.820877,386500
2014-10-23,166.000000,166.419998,162.970001,163.380005,139.303192,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,141.051086,230400
2014-10-27,165.339996,166.860001,165.100006,166.350006,141.835526,283600
2014-10-28,166.990005,167.500000,166.130005,167.029999,142.415298,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,142.833084,244200
2014-10-30,166.899994,169.800003,166.710007,169.509995,144.529831,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,145.501862,285500
2014-11-03,171.679993,171.679993,169.759995,170.710007,145.553040,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,146.269211,178300
2014-11-05,172.000000,172.990005,171.199997,172.649994,147.207108,214400
2014-11-06,172.229996,172.910004,171.300003,172.139999,146.772263,260200
2014-11-07,172.210007,172.570007,171.080002,172.339996,146.942795,219200
2014-11-10,172.440002,172.979996,170.710007,171.500000,146.226608,237600
2014-11-11,171.500000,172.059998,170.820007,171.320007,146.073135,219100
2014-11-12,170.250000,171.330002,170.039993,170.139999,145.067001,195200
2014-11-13,170.580002,171.289993,169.169998,170.779999,145.612656,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,145.578568,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,145.118164,248100
2014-11-18,170.070007,172.250000,170.009995,170.949997,145.757614,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,145.672379,165700
2014-11-20,171.839996,174.550003,170.550003,173.580002,148.000046,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,147.914795,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,149.534805,259700
2014-11-25,175.399994,175.729996,174.089996,174.770004,149.014694,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,149.747971,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,149.543304,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,147.777344,260200
2014-12-02,172.770004,173.949997,172.039993,173.460007,148.703186,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,149.320435,312100
2014-12-04,174.339996,175.179993,174.130005,174.610001,149.689072,179900
2014-12-05,174.500000,176.009995,173.830002,174.449997,149.551880,195800
2014-12-08,174.000000,176.899994,174.000000,176.270004,151.112137,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,147.674454,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,145.051178,381400
2014-12-11,170.169998,172.970001,170.160004,172.110001,147.545898,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,144.828293,276800
2014-12-15,169.220001,170.270004,165.839996,167.800003,143.851013,337900
2014-12-16,167.070007,169.210007,166.380005,166.869995,143.053680,407300
