Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,39.982979,41.114895,39.855320,40.612766,26.363249,1261833
2010-05-12,40.646809,40.995747,40.400002,40.808510,26.490303,1121890
2010-05-13,40.689362,41.225533,40.510639,40.672340,26.401907,1581785
2010-05-14,40.459576,40.740425,40.051064,40.255318,26.131208,1916660
2010-05-17,40.255318,40.655319,39.795746,40.510639,26.296938,1287213
2010-05-18,40.902126,41.072338,40.085106,40.144680,26.059387,1824775
2010-05-19,39.872341,40.127659,39.276596,39.565956,25.683702,1023425
2010-05-20,38.731915,39.276596,38.297871,38.382980,24.915804,2189730
2010-05-21,37.855320,38.629787,37.608513,38.629787,25.076006,2326265
2010-05-24,38.238297,38.748936,38.093616,38.178722,24.783207,1030710
2010-05-25,37.395744,38.102127,36.842552,38.076595,24.716913,2398410
2010-05-26,38.263828,38.621277,37.804256,37.906384,24.606428,1896685
2010-05-27,38.536171,38.757446,38.187233,38.714893,25.131258,974428
2010-05-28,38.748936,39.148937,38.638298,38.731915,25.142307,1130115
2010-06-01,38.485107,38.970215,38.221275,38.221275,24.810835,1340440
2010-06-02,38.468086,38.876595,38.051064,38.825531,25.203077,2631178
2010-06-03,39.012768,39.165958,38.612766,39.063831,25.357763,1577085
2010-06-04,38.374470,38.570213,37.659573,37.804256,24.540129,1807268
2010-06-07,37.821278,38.306381,37.438297,37.829788,24.556704,1913605
2010-06-08,37.931915,38.442554,37.582977,38.357449,24.899231,2186793
2010-06-09,38.536171,39.012768,38.229786,38.400002,24.926853,2415918
2010-06-10,38.851063,39.344681,38.782978,39.268085,25.490355,1631135
2010-06-11,38.953190,39.302128,38.612766,39.225533,25.462729,1721023
2010-06-14,39.574467,39.914894,39.497871,39.574467,25.689243,1039170
2010-06-15,40.000000,40.689362,39.812767,40.646809,26.385332,1686008
2010-06-16,40.468086,41.387234,40.459576,41.055321,26.650509,1610690
2010-06-17,40.621277,41.200001,40.374470,41.148937,27.008015,2188673
2010-06-18,41.251064,41.251064,40.927662,41.148937,27.008015,1883525
2010-06-21,41.463829,41.540424,40.655319,40.876595,26.829260,796063
2010-06-22,40.944679,41.012768,39.872341,40.008511,26.259497,1033883
2010-06-23,39.965958,40.153191,39.404255,39.582977,25.980196,1284745
2010-06-24,39.489361,40.076595,39.412766,39.591488,25.985788,1305660
2010-06-25,39.574467,39.872341,39.097874,39.599998,25.991367,1238920
2010-06-28,39.608513,39.965958,39.310638,39.821278,26.136604,766453
2010-06-29,39.429787,39.472340,38.680851,38.825531,25.483057,1313650
2010-06-30,38.842552,39.361702,38.604256,38.817020,25.477465,2342363
2010-07-01,38.689362,38.987232,38.238297,38.365955,25.181412,1594828
2010-07-02,38.459576,38.927662,38.348934,38.697872,25.399261,1470160
2010-07-06,38.893616,39.370213,38.714893,39.080853,25.650635,1265240
2010-07-07,39.225533,40.306381,39.029785,40.297871,26.449417,1669323
2010-07-08,40.527660,40.638298,40.187233,40.340427,26.477356,1302135
2010-07-09,40.297871,40.655319,40.076595,40.621277,26.661697,1125533
2010-07-12,40.459576,40.782978,40.263828,40.570213,26.628172,663288
2010-07-13,40.851063,41.148937,40.655319,40.944679,26.873941,1085700
2010-07-14,40.808510,40.868084,40.408512,40.782978,26.767817,1463580
2010-07-15,40.842552,41.148937,40.519150,41.055321,26.946571,1262655
2010-07-16,40.936169,40.961700,40.034042,40.110638,26.326527,1603640
2010-07-19,40.119148,40.697872,39.889362,40.578724,26.633755,844003
2010-07-20,39.897873,40.663830,39.668083,40.646809,26.678446,1881058
2010-07-21,40.740425,40.740425,39.599998,39.855320,26.158949,1617388
2010-07-22,40.076595,40.706383,40.017021,40.595745,26.644926,1198970
2010-07-23,40.612766,40.927662,40.289364,40.902126,26.846033,943173
2010-07-26,41.021278,41.182980,40.774467,41.182980,27.030357,1324578
2010-07-27,41.285107,41.702129,41.080853,41.676598,27.354340,3223965
2010-07-28,41.531914,41.676598,41.234043,41.421276,27.186768,1345375
2010-07-29,41.659573,41.753193,40.714893,40.987232,26.901876,1250435
2010-07-30,38.808510,40.204254,38.808510,39.285107,25.784698,3980665
2010-08-02,39.651066,39.948936,39.148937,39.591488,25.985788,2372678
2010-08-03,39.404255,39.582977,39.259575,39.387234,25.851730,1744993
2010-08-04,39.463829,39.634045,39.140427,39.531914,25.946684,1821368
2010-08-05,39.395744,39.863831,39.293617,39.821278,26.136604,1293205
2010-08-06,39.651066,39.965958,39.327660,39.855320,26.158949,1823718
2010-08-09,39.957447,40.731915,39.914894,40.280849,26.438246,1407415
2010-08-10,40.017021,40.434044,39.685104,40.229786,26.404724,1940395
2010-08-11,39.829788,39.829788,39.293617,39.344681,25.823801,1412115
2010-08-12,38.442554,39.642551,38.442554,39.302128,25.795870,1504823
2010-08-13,39.097874,39.710636,39.055321,39.327660,25.812624,938590
2010-08-16,39.131916,39.557446,38.808510,39.497871,25.924339,1401070
2010-08-17,39.778725,39.872341,39.540424,39.668083,26.036057,2428490
2010-08-18,39.719151,39.727661,39.217022,39.523403,25.941097,2526485
2010-08-19,39.429787,39.463829,38.723404,39.029785,25.617107,1433265
2010-08-20,38.672340,39.148937,38.544682,39.072338,25.645046,1123418
2010-08-23,39.157448,39.642551,39.097874,39.285107,25.784698,857633
2010-08-24,38.927662,39.574467,38.842552,39.276596,25.779106,1247028
2010-08-25,39.038300,39.421276,38.731915,39.285107,25.784698,2620015
2010-08-26,39.353191,39.693619,39.157448,39.268085,25.773525,1243855
2010-08-27,39.463829,40.212765,39.114895,40.110638,26.326527,1343143
2010-08-30,39.965958,40.238297,39.634045,39.676598,26.041651,876315
2010-08-31,39.599998,40.042553,39.276596,39.872341,26.170126,1717968
2010-09-01,40.161701,40.817020,40.076595,40.706383,26.717548,2051903
2010-09-02,40.851063,40.851063,40.144680,40.365955,26.494104,1212013
2010-09-03,40.612766,40.672340,40.170212,40.459576,26.555555,1130468
2010-09-07,40.170212,40.340427,39.914894,40.153191,26.354458,3905113
2010-09-08,40.195744,40.297871,39.812767,39.957447,26.225977,3711708
2010-09-09,40.255318,40.297871,39.982979,40.085106,26.309772,1048688
2010-09-10,40.017021,40.476597,39.719151,40.400002,26.516451,1889165
2010-09-13,40.638298,40.817020,40.323402,40.714893,26.723137,1487080
2010-09-14,40.629787,41.182980,40.519150,41.063831,26.952147,1774133
2010-09-15,40.757446,41.208511,40.757446,41.012768,26.918642,2093263
2010-09-16,40.468086,40.468086,39.582977,39.736172,26.387383,1889870
2010-09-17,39.940426,40.051064,39.344681,39.412766,26.172617,2598043
2010-09-20,39.412766,39.753193,39.378723,39.617020,26.308271,1732303
2010-09-21,39.668083,39.736172,38.944679,39.140427,25.991781,3100708
2010-09-22,38.987232,39.540424,38.978722,39.251064,26.065245,1655575
2010-09-23,39.080853,39.182980,38.646809,38.697872,25.697889,1369110
2010-09-24,38.944679,39.319149,38.876595,39.012768,25.907009,1287213
2010-09-27,39.089363,39.268085,38.791489,39.157448,26.003084,1368640
2010-09-28,39.191490,39.225533,38.723404,39.131916,25.986122,1602935
2010-09-29,39.004253,39.353191,38.927662,39.285107,26.087856,1447718
2010-09-30,39.489361,39.642551,38.953190,39.089363,25.957870,1541600
2010-10-01,39.336170,39.727661,39.080853,39.557446,26.268694,2127573
2010-10-04,39.506382,39.761703,39.285107,39.438297,26.189579,1297905
2010-10-05,39.753193,40.034042,39.548935,40.008511,26.568239,1676138
2010-10-06,40.017021,40.221275,39.736172,39.880852,26.483461,1134110
2010-10-07,40.025532,40.144680,39.761703,39.855320,26.466507,1074303
2010-10-08,39.940426,40.263828,39.863831,40.187233,26.686920,1243033
2010-10-11,40.161701,40.561703,40.161701,40.374470,26.811268,849290
2010-10-12,40.323402,40.323402,39.863831,39.982979,26.551292,1011558
2010-10-13,40.229786,40.289364,40.017021,40.076595,26.613453,1516338
2010-10-14,40.076595,40.297871,39.761703,39.897873,26.494774,695835
2010-10-15,40.221275,40.246807,39.821278,40.093616,26.624758,2449053
2010-10-18,40.025532,40.400002,40.025532,40.229786,26.715176,716398
2010-10-19,39.872341,40.374470,39.744682,39.914894,26.506079,1149620
2010-10-20,39.931915,40.510639,39.829788,40.238297,26.720829,842945
2010-10-21,40.374470,40.502129,39.753193,39.991489,26.556934,656590
2010-10-22,40.127659,40.204254,39.659573,39.940426,26.523035,1035645
2010-10-25,40.144680,40.272339,39.812767,39.846809,26.460865,988528
2010-10-26,39.702129,40.085106,39.642551,40.042553,26.590845,991348
2010-10-27,39.914894,40.068085,39.557446,40.051064,26.596502,778673
2010-10-28,40.187233,40.357449,39.855320,40.212765,26.703875,961385
2010-10-29,39.914894,39.974468,39.582977,39.795746,26.426950,1242445
2010-11-01,39.880852,40.204254,38.621277,38.868084,25.810926,1578143
2010-11-02,39.157448,39.463829,39.055321,39.412766,26.172617,1220943
2010-11-03,39.370213,39.582977,39.123405,39.438297,26.189579,919320
2010-11-04,39.719151,40.119148,39.651066,40.085106,26.619101,968905
2010-11-05,40.093616,40.187233,39.795746,39.855320,26.466507,638848
2010-11-08,39.685104,39.838299,39.157448,39.557446,26.268694,756700
2010-11-09,39.582977,39.897873,39.251064,39.395744,26.161316,1183930
2010-11-10,39.370213,39.387234,39.012768,39.123405,25.980474,1037878
2010-11-11,38.944679,39.251064,38.944679,39.208511,26.036985,889710
2010-11-12,39.021278,39.080853,38.731915,38.902126,25.833523,785723
2010-11-15,38.953190,39.234043,38.910637,38.910637,25.839176,838363
2010-11-16,38.808510,38.902126,38.119148,38.391487,25.494431,1063845
2010-11-17,38.434044,38.612766,38.212765,38.272339,25.415310,742248
2010-11-18,38.587234,38.621277,38.297871,38.561703,25.607470,706058
2010-11-19,38.612766,39.148937,38.519150,38.902126,25.833523,2006548
2010-11-22,38.731915,39.072338,38.629787,39.046810,25.929607,1060320
2010-11-23,38.799999,38.825531,38.331917,38.417023,25.511398,1403303
2010-11-24,38.672340,38.706383,38.417023,38.621277,25.647026,772093
2010-11-26,38.434044,38.655319,38.144680,38.382980,25.488779,829315
2010-11-29,38.110638,38.136169,37.676598,38.136169,25.324888,1343025
2010-11-30,37.838299,38.204254,37.744682,37.914894,25.177944,4083243
2010-12-01,38.272339,38.706383,38.246807,38.638298,25.658331,3654015
2010-12-02,38.527660,38.825531,38.306381,38.748936,25.731798,3568358
2010-12-03,38.612766,38.799999,38.374470,38.791489,25.760057,749415
2010-12-06,38.723404,38.851063,38.553192,38.553192,25.601816,2030753
2010-12-07,38.808510,39.259575,38.604256,38.689362,25.692236,1336798
2010-12-08,38.663830,38.859573,38.476597,38.527660,25.584858,1135755
2010-12-09,38.655319,38.978722,38.536171,38.868084,25.810926,922963
2010-12-10,38.978722,39.302128,38.936169,39.242554,26.059603,933303
2010-12-13,39.421276,39.463829,38.944679,39.327660,26.116119,1204963
2010-12-14,39.455318,39.651066,39.242554,39.293617,26.093500,875728
2010-12-15,39.285107,39.370213,38.604256,38.646809,25.663982,1594123
2010-12-16,38.646809,38.902126,38.502129,38.817020,25.777008,1112725
2010-12-17,38.680851,38.723404,38.246807,38.612766,25.641373,2087740
2010-12-20,38.782978,38.936169,38.544682,38.817020,25.777008,1000513
2010-12-21,38.936169,39.038300,38.672340,38.748936,25.731798,936123
2010-12-22,38.408512,38.638298,38.246807,38.629787,25.972118,653065
2010-12-23,38.638298,38.817020,38.570213,38.706383,26.023624,599485
2010-12-27,38.672340,38.680851,38.348934,38.374470,25.800474,822500
2010-12-28,38.493618,38.493618,38.255318,38.442554,25.846243,625923
2010-12-29,38.382980,38.570213,38.331917,38.485107,25.874861,582800
2010-12-30,38.417023,38.757446,38.417023,38.621277,25.966406,893470
2010-12-31,38.621277,38.740425,38.451065,38.570213,25.932068,971960
2011-01-03,38.774467,38.910637,38.570213,38.782978,26.075115,917558
2011-01-04,38.893616,39.080853,38.587234,39.004253,26.223892,1030358
2011-01-05,38.885105,39.140427,38.799999,39.012768,26.229620,1276755
2011-01-06,38.927662,38.927662,38.442554,38.868084,26.132341,1464873
2011-01-07,38.936169,39.446808,38.817020,39.438297,26.515717,1744875
2011-01-10,39.259575,39.370213,38.995747,39.268085,26.401278,1727838
2011-01-11,39.336170,39.736172,39.285107,39.523403,26.572933,1694233
2011-01-12,39.778725,39.855320,39.565956,39.710636,26.698824,747418
2011-01-13,39.659573,39.897873,39.591488,39.761703,26.733154,1256428
2011-01-14,39.744682,39.957447,39.642551,39.872341,26.807533,1125768
2011-01-18,40.034042,40.034042,39.668083,39.923405,26.841866,1197913
2011-01-19,39.940426,39.948936,39.540424,39.625530,26.641603,802525
2011-01-20,39.634045,40.000000,39.599998,39.787235,26.750319,963970
2011-01-21,39.974468,40.000000,39.582977,39.591488,26.618710,2351058
2011-01-24,39.659573,39.923405,39.582977,39.914894,26.836157,808165
2011-01-25,39.872341,39.974468,39.642551,39.906384,26.830431,814510
2011-01-26,39.940426,40.136169,39.565956,39.599998,26.624428,845648
2011-01-27,39.651066,40.119148,39.565956,40.008511,26.899088,869030
2011-01-28,40.008511,40.102127,39.276596,39.336170,26.447044,885715
2011-01-31,39.361702,39.634045,39.344681,39.370213,26.469936,1015905
2011-02-01,39.634045,39.702129,39.438297,39.685104,26.681654,705000
2011-02-02,39.506382,39.548935,39.268085,39.344681,26.452778,995930
2011-02-03,39.251064,39.531914,39.165958,39.455318,26.527157,667635
2011-02-04,39.421276,39.531914,39.200001,39.404255,26.492821,846235
2011-02-07,39.446808,39.668083,39.327660,39.429787,26.509998,849643
2011-02-08,39.489361,39.719151,39.421276,39.531914,26.578655,1395548
2011-02-09,39.472340,40.297871,39.395744,39.982979,26.881933,1517865
2011-02-10,39.838299,40.187233,39.727661,39.906384,26.830431,903928
2011-02-11,39.804256,40.017021,39.642551,39.948936,26.859039,941763
2011-02-14,39.872341,39.940426,39.489361,39.693619,26.687386,721685
2011-02-15,39.531914,39.923405,39.523403,39.778725,26.744593,650010
2011-02-16,39.821278,39.991489,39.617020,39.744682,26.721703,774913
2011-02-17,39.659573,40.000000,39.659573,39.872341,26.807533,717338
2011-02-18,39.914894,40.289364,39.872341,40.110638,26.967749,1064903
2011-02-22,39.727661,40.093616,39.489361,39.531914,26.578655,1517865
2011-02-23,39.548935,39.829788,39.540424,39.625530,26.641603,1216478
2011-02-24,39.693619,39.880852,39.565956,39.676598,26.675936,1360415
2011-02-25,39.770214,40.008511,39.591488,39.982979,26.881933,925078
2011-02-28,40.034042,40.468086,39.880852,40.068085,26.939142,1120598
2011-03-01,40.204254,40.434044,39.634045,39.702129,26.693098,1118483
2011-03-02,39.727661,39.982979,39.514893,39.957447,26.864754,1131760
2011-03-03,40.161701,40.612766,39.974468,40.493618,27.225250,3477060
2011-03-04,40.425533,40.612766,40.136169,40.612766,27.305347,4060918
2011-03-07,40.663830,41.106384,40.663830,40.927662,27.517063,4267835
2011-03-08,41.063831,41.514893,40.970215,41.446808,27.866100,2418385
2011-03-09,41.302128,41.914894,41.276596,41.846809,28.135036,2109830
2011-03-10,41.599998,42.008511,41.285107,41.293617,27.763115,2028755
2011-03-11,41.463829,41.753193,41.268085,41.693619,28.032047,1351838
2011-03-14,41.361702,41.446808,40.868084,41.251064,27.734493,1875183
2011-03-15,40.553192,41.106384,40.519150,41.004253,27.568554,4115673
2011-03-16,41.012768,41.089363,40.459576,40.570213,27.276743,3329128
2011-03-17,40.485107,40.638298,40.008511,40.212765,27.357794,1806915
2011-03-18,40.544682,40.604256,39.872341,40.025532,27.230417,1940160
2011-03-21,40.374470,40.612766,40.221275,40.595745,27.618351,1248320
2011-03-22,40.587234,40.706383,40.340427,40.442554,27.514128,1144215
2011-03-23,40.417023,40.595745,40.153191,40.400002,27.485174,1132583
2011-03-24,40.638298,40.757446,40.263828,40.587234,27.612566,841653
2011-03-25,40.595745,40.876595,40.442554,40.663830,27.664669,739663
2011-03-28,40.765957,41.097874,40.434044,40.434044,27.508347,950575
2011-03-29,40.485107,40.978722,40.417023,40.936169,27.849943,1211543
2011-03-30,41.055321,41.795746,41.055321,41.693619,28.365273,1741585
2011-03-31,41.693619,41.940426,41.378723,41.668083,28.347889,1441725
2011-04-01,41.795746,42.059574,41.795746,42.008511,28.579491,1061025
2011-04-04,42.059574,42.102127,41.889362,42.017021,28.585285,778438
2011-04-05,41.906384,42.280849,41.906384,42.119148,28.654760,1266768
2011-04-06,42.204254,42.510639,42.170212,42.246807,28.741619,988410
2011-04-07,42.229786,42.331917,42.008511,42.127659,28.660549,1064903
2011-04-08,42.246807,42.314896,41.531914,41.880852,28.492636,885598
2011-04-11,41.957447,42.059574,41.319149,41.472340,28.214714,1007328
2011-04-12,41.378723,41.523403,40.995747,41.148937,27.994698,865623
2011-04-13,41.242554,41.523403,41.182980,41.259575,28.069971,1193683
2011-04-14,41.046810,41.259575,40.902126,41.165958,28.006281,1085935
2011-04-15,41.344681,42.110638,41.302128,41.991489,28.567915,1287330
2011-04-18,41.651066,41.982979,41.387234,41.531914,28.255255,991465
2011-04-19,41.608513,41.702129,41.421276,41.446808,28.197346,687493
2011-04-20,41.821278,42.178722,41.761703,42.042553,28.602655,825908
2011-04-21,42.093616,42.170212,41.863831,42.102127,28.643179,617580
2011-04-25,42.153191,42.153191,41.744682,42.051064,28.608442,948578
2011-04-26,42.085106,42.221275,41.046810,41.591488,28.295780,2810718
2011-04-27,41.702129,42.340427,41.582977,42.229786,28.730028,1273583
2011-04-28,42.136169,42.553192,42.119148,42.519150,28.926897,1359005
2011-04-29,42.476597,43.046810,42.382980,43.004253,29.256916,1452065
2011-05-02,43.080853,43.548935,43.080853,43.480850,29.581165,1681425
2011-05-03,43.404255,43.965958,43.242554,43.795746,29.795397,2857130
2011-05-04,43.548935,43.846809,43.370213,43.804256,29.801174,1633015
2011-05-05,43.651066,43.659573,43.080853,43.268085,29.436413,1138575
2011-05-06,43.974468,43.982979,43.327660,43.540424,29.621689,885480
2011-05-09,43.455318,43.651066,43.165958,43.565956,29.639065,1219885
2011-05-10,43.710636,44.391487,43.651066,44.246807,30.102270,1317645
2011-05-11,44.170212,44.425533,43.974468,44.204254,30.073317,1979875
2011-05-12,44.127659,44.706383,44.085106,44.638298,30.368605,856575
2011-05-13,44.638298,44.868084,44.365955,44.714893,30.420715,1116603
2011-05-16,44.502129,44.919147,44.229786,44.297871,30.137003,994638
2011-05-17,44.280849,44.621277,44.000000,44.357449,30.177526,1122243
2011-05-18,44.374470,44.374470,43.778725,43.982979,29.922779,1270645
2011-05-19,44.076595,44.221275,43.931915,44.178722,30.055962,929543
2011-05-20,44.085106,44.391487,43.880852,44.170212,30.050156,1037995
2011-05-23,43.804256,44.161701,43.753193,43.804256,29.801174,1123065
2011-05-24,43.795746,44.102127,43.710636,43.838299,29.824345,983710
2011-05-25,43.651066,43.702129,43.234043,43.506382,29.598528,1217770
2011-05-26,43.387234,43.497871,43.072338,43.438297,29.552208,987705
2011-05-27,43.625530,43.736172,43.336170,43.506382,29.598528,620048
2011-05-31,43.897873,43.982979,43.540424,43.931915,29.888035,1611748
2011-06-01,43.761703,43.897873,43.276596,43.276596,29.442207,888653
2011-06-02,43.293617,43.302128,42.723404,43.157448,29.361145,1003685
2011-06-03,42.553192,43.012768,42.468086,42.774467,29.100588,630505
2011-06-06,42.757446,42.757446,42.374470,42.553192,28.950058,599133
2011-06-07,42.621277,42.902126,42.510639,42.519150,28.926897,803348
2011-06-08,42.408512,42.629787,42.051064,42.365955,28.822668,1279105
2011-06-09,42.314896,42.417023,41.991489,42.187233,28.701082,1154908
2011-06-10,42.093616,42.246807,41.965958,41.991489,28.567915,1062905
2011-06-13,42.025532,42.468086,41.872341,42.272339,28.758980,871850
2011-06-14,42.510639,42.680851,42.280849,42.382980,28.834249,1264065
2011-06-15,42.178722,42.510639,41.914894,42.059574,28.614229,1284393
2011-06-16,41.651066,41.770214,41.404255,41.719151,28.724401,1500240
2011-06-17,41.940426,42.110638,41.770214,41.906384,28.853308,1443018
2011-06-20,41.753193,41.982979,41.429787,41.914894,28.859177,999925
2011-06-21,42.051064,42.536171,41.872341,42.289364,29.117008,1266298
2011-06-22,42.076595,42.178722,41.829788,41.889362,28.841587,918733
2011-06-23,41.523403,41.591488,41.131916,41.438297,28.531027,1134933
2011-06-24,41.557446,42.000000,41.506382,41.736172,28.736116,1390848
2011-06-27,41.727661,42.178722,41.727661,42.110638,28.993937,808283
2011-06-28,42.144680,42.587234,42.085106,42.323402,29.140444,879370
2011-06-29,42.476597,42.604256,42.314896,42.544682,29.292795,869500
2011-06-30,42.578724,42.646809,42.323402,42.570213,29.310373,651420
2011-07-01,42.663830,43.276596,42.612766,43.234043,29.767429,863978
2011-07-05,43.234043,43.387234,42.987232,43.072338,29.656082,883835
2011-07-06,42.859573,43.148937,42.748936,42.978722,29.591629,741308
2011-07-07,43.302128,43.302128,42.961700,43.097874,29.673674,657648
2011-07-08,42.723404,42.953190,42.629787,42.868084,29.515459,663170
2011-07-11,42.451065,42.527660,42.212765,42.306381,29.128700,705823
2011-07-12,42.289364,42.859573,42.246807,42.561703,29.304506,882308
2011-07-13,42.774467,42.851063,42.297871,42.365955,29.169729,880545
2011-07-14,42.459576,42.697872,42.323402,42.434044,29.216619,1377570
2011-07-15,42.697872,42.868084,42.323402,42.834042,29.492025,1533258
2011-07-18,42.817020,42.817020,42.102127,42.374470,29.175592,1067018
2011-07-19,42.434044,42.638298,42.076595,42.595745,29.327942,944348
2011-07-20,42.621277,43.063831,42.502129,42.995747,29.603359,877490
2011-07-21,43.200001,44.110638,43.046810,43.982979,30.283089,1375220
2011-07-22,43.727661,43.940426,43.523403,43.599998,30.019392,755173
2011-07-25,43.251064,43.778725,43.191490,43.642551,30.048685,682793
2011-07-26,43.702129,43.702129,43.336170,43.472340,29.931498,639905
2011-07-27,43.412766,43.472340,43.046810,43.157448,29.714691,882778
2011-07-28,43.625530,43.948936,42.902126,43.302128,29.814310,1322228
2011-07-29,42.995747,43.114895,42.323402,42.417023,29.204895,1382153
2011-08-01,42.808510,42.885105,41.770214,41.982979,28.906040,1468750
2011-08-02,41.804256,41.872341,41.191490,41.191490,28.361088,1325635
2011-08-03,41.182980,41.302128,40.655319,41.259575,28.407970,1502238
2011-08-04,40.876595,41.174469,40.076595,40.076595,27.593460,2060245
2011-08-05,40.442554,40.629787,39.319149,40.110638,27.616905,2870760
2011-08-08,39.327660,39.829788,37.319149,37.472340,25.800394,2650918
2011-08-09,37.719151,39.046810,36.782978,39.012768,26.861006,4811390
2011-08-10,38.357449,39.421276,38.178722,38.442554,26.468397,2942788
2011-08-11,38.561703,40.765957,38.425533,40.331917,27.769270,2358225
2011-08-12,40.502129,40.723404,39.744682,39.957447,27.511427,1814788
2011-08-15,40.195744,41.217022,40.161701,41.157448,28.337654,1623380
2011-08-16,40.817020,41.157448,40.544682,41.046810,28.261490,1510933
2011-08-17,41.217022,41.761703,41.106384,41.225533,28.384539,1273465
2011-08-18,40.561703,40.885105,40.204254,40.646809,27.986069,2242253
2011-08-19,40.323402,40.817020,40.153191,40.434044,27.839584,1818665
2011-08-22,40.936169,41.046810,40.119148,40.221275,27.693079,1776835
2011-08-23,40.365955,41.651066,40.144680,41.651066,28.677523,2609675
2011-08-24,41.702129,42.553192,41.523403,42.493618,29.257633,1732538
2011-08-25,42.587234,42.595745,41.617020,42.008511,28.923626,1858028
2011-08-26,41.753193,42.255318,40.919147,42.017021,28.929487,1392610
2011-08-29,42.476597,42.791489,42.280849,42.774467,29.450996,819563
2011-08-30,42.663830,42.919147,42.459576,42.689362,29.392399,1828300
2011-08-31,42.799999,43.225533,42.697872,43.029785,29.626799,1196855
2011-09-01,43.165958,43.242554,42.485107,42.536171,29.286934,1267355
2011-09-02,42.229786,42.536171,41.948936,42.246807,29.087706,1180875
2011-09-06,41.344681,41.651066,40.893616,41.591488,28.636499,1391083
2011-09-07,41.948936,42.178722,41.727661,42.136169,29.011522,1141630
2011-09-08,42.042553,42.587234,41.940426,42.042553,28.947067,2097140
2011-09-09,41.727661,41.795746,40.987232,41.251064,28.402111,2194078
2011-09-12,40.995747,41.872341,40.902126,41.863831,28.824009,4955210
2011-09-13,42.000000,42.204254,41.565956,42.161701,29.029099,1610808
2011-09-14,42.289364,42.655319,41.829788,42.229786,29.075975,1672613
2011-09-15,42.008511,42.629787,41.651066,42.629787,29.703375,2598748
2011-09-16,42.697872,43.302128,42.697872,43.029785,29.982086,1710095
2011-09-19,42.391487,42.995747,42.391487,42.842552,29.851620,1296965
2011-09-20,43.063831,44.255318,42.995747,43.395744,30.237074,1688593
2011-09-21,43.327660,43.327660,42.127659,42.127659,29.353500,1633838
2011-09-22,41.055321,41.582977,40.697872,40.961700,28.541090,2060128
2011-09-23,40.902126,41.463829,40.902126,41.251064,28.742706,1735240
2011-09-26,41.668083,41.855320,41.182980,41.804256,29.128162,2340718
2011-09-27,42.068085,42.519150,41.838299,42.017021,29.276415,1435380
2011-09-28,41.991489,42.297871,41.251064,41.327660,28.796087,1408825
2011-09-29,41.880852,42.246807,41.540424,42.085106,29.323849,1162898
2011-09-30,41.778725,42.357449,41.710636,41.719151,29.068865,1398368
2011-10-03,41.719151,42.221275,40.902126,40.902126,28.499588,1618445
2011-10-04,40.595745,41.497871,40.025532,41.455318,28.885036,3525000
2011-10-05,41.455318,41.659573,40.842552,41.617020,28.997707,1609045
2011-10-06,41.531914,42.451065,41.387234,42.417023,29.555128,1222588
2011-10-07,42.638298,42.842552,42.238297,42.476597,29.596643,1654870
2011-10-10,43.029785,43.421276,42.825531,43.421276,30.254860,934008
2011-10-11,43.106384,43.251064,42.706383,43.012768,29.970226,1109788
2011-10-12,43.191490,43.200001,42.570213,42.612766,29.691519,1206608
2011-10-13,42.502129,42.868084,42.170212,42.825531,29.839758,1346550
2011-10-14,43.251064,43.276596,42.851063,43.046810,29.993950,1093338
2011-10-17,43.004253,43.302128,42.927662,42.970215,29.940575,1413643
2011-10-18,43.072338,43.531914,42.536171,43.259575,30.142195,1289210
2011-10-19,43.310638,43.923405,43.182980,43.336170,30.195564,996635
2011-10-20,43.446808,43.855320,43.370213,43.676598,30.432768,1719495
2011-10-21,44.119148,44.255318,43.761703,44.161701,30.770769,1268765
2011-10-24,44.212765,44.400002,43.838299,44.229786,30.818214,1127530
2011-10-25,44.068085,44.076595,43.438297,43.514893,30.320087,957273
2011-10-26,43.676598,43.804256,43.140427,43.404255,30.243006,1222235
2011-10-27,44.774467,44.782978,44.017021,44.400002,30.936813,1338208
2011-10-28,44.451065,44.595745,43.974468,44.510639,31.013893,1261010
2011-10-31,44.246807,44.953190,44.068085,44.348934,30.901220,1735358
2011-11-01,43.378723,43.974468,43.055321,43.148937,30.065105,1435263
2011-11-02,43.838299,44.587234,43.838299,44.161701,30.770769,1608340
2011-11-03,44.314896,44.723404,43.991489,44.417023,30.948673,2411335
2011-11-04,44.374470,44.808510,43.872341,44.357449,30.907154,1585545
2011-11-07,44.195744,44.365955,43.804256,44.246807,30.830078,1149033
2011-11-08,44.459576,44.553192,44.008511,44.502129,31.007967,1433618
2011-11-09,43.863831,43.872341,43.225533,43.310638,30.177773,1926295
2011-11-10,43.659573,43.821278,43.191490,43.557446,30.349733,1225760
2011-11-11,43.957447,44.476597,43.940426,44.476597,30.990187,968318
2011-11-14,44.382980,44.382980,43.855320,43.957447,30.628448,1020018
2011-11-15,43.991489,44.570213,43.812767,44.451065,30.972397,1105323
2011-11-16,44.127659,44.289364,43.642551,43.659573,30.420900,1303075
2011-11-17,43.642551,43.846809,42.927662,43.336170,30.195564,1119775
2011-11-18,43.446808,43.727661,43.225533,43.582977,30.367535,832605
2011-11-21,43.148937,43.293617,42.689362,43.114895,30.041397,1425863
2011-11-22,43.004253,43.055321,42.434044,42.587234,29.673727,1107555
2011-11-23,42.331917,42.331917,41.753193,41.982979,29.252689,1148915
