Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,101.580002,102.720001,100.650002,102.629997,78.182426,5620200
2012-05-03,102.900002,103.379997,100.500000,100.669998,76.689339,6102000
2012-05-04,100.000000,100.129997,98.000000,98.440002,74.990578,9055000
2012-05-07,97.669998,98.199997,97.029999,97.190002,74.038322,7245700
2012-05-08,96.839996,96.949997,93.919998,96.489998,73.505066,10411600
2012-05-09,94.839996,97.300003,94.080002,95.989998,73.124191,7733500
2012-05-10,97.150002,97.389999,95.180000,95.440002,72.705185,4982000
2012-05-11,94.500000,96.690002,94.300003,95.500000,72.750877,4531900
2012-05-14,94.330002,94.769997,93.449997,93.599998,71.303497,5213300
2012-05-15,93.849998,94.660004,92.290001,92.680000,70.602684,5304800
2012-05-16,93.430000,94.080002,91.709999,91.860001,69.977966,5803400
2012-05-17,91.019997,91.639999,87.599998,87.800003,66.885155,12695100
2012-05-18,88.260002,89.809998,88.019997,88.680000,67.555489,8655900
2012-05-21,89.529999,92.300003,89.320000,91.980003,70.069412,6811300
2012-05-22,92.760002,92.980003,90.889999,91.489998,69.696114,7210500
2012-05-23,90.510002,92.790001,89.860001,92.470001,70.442673,6668600
2012-05-24,92.949997,92.959999,90.169998,91.419998,69.642807,6421600
2012-05-25,91.389999,91.669998,89.629997,89.940002,68.515350,4637400
2012-05-29,91.199997,93.930000,90.889999,92.519997,70.480774,8238800
2012-05-30,90.989998,91.000000,89.500000,90.180000,68.698174,6350800
2012-05-31,88.419998,88.500000,86.010002,87.620003,66.747993,12370400
2012-06-01,85.080002,86.800003,84.720001,85.519997,65.148232,9572500
2012-06-04,85.940002,85.949997,82.730003,83.260002,63.426579,9812600
2012-06-05,83.019997,84.800003,83.019997,83.650002,63.723675,9212900
2012-06-06,84.720001,86.660004,84.519997,86.660004,66.016663,8464000
2012-06-07,88.820000,89.870003,86.919998,87.139999,66.382301,7773300
2012-06-08,86.830002,87.669998,85.330002,87.599998,66.732765,4399100
2012-06-11,89.199997,89.459999,85.089996,85.190002,64.896858,6436400
2012-06-12,85.820000,87.050003,84.760002,87.050003,66.313782,5270100
2012-06-13,86.250000,87.000000,84.680000,85.290001,64.973022,8308300
2012-06-14,85.309998,86.250000,84.500000,85.889999,65.430107,6124300
2012-06-15,86.400002,86.949997,85.690002,86.930000,66.222382,6571800
2012-06-18,86.349998,87.089996,85.669998,86.739998,66.077621,4722600
2012-06-19,87.570000,89.790001,87.199997,88.839996,67.677399,6254700
2012-06-20,88.139999,88.720001,86.500000,87.169998,66.405182,9413700
2012-06-21,87.089996,87.449997,84.839996,84.980003,64.736877,8578400
2012-06-22,85.500000,86.050003,84.849998,84.959999,64.721649,6408200
2012-06-25,83.949997,83.980003,82.120003,82.889999,63.144722,7390700
2012-06-26,83.309998,83.519997,81.800003,82.730003,63.022823,5590300
2012-06-27,82.629997,82.870003,81.709999,82.250000,62.657181,7407600
2012-06-28,81.660004,82.699997,80.959999,82.629997,62.946659,9716100
2012-06-29,84.320000,84.940002,83.809998,84.910004,64.683563,7053400
2012-07-02,85.349998,85.480003,83.040001,83.680000,63.746571,6420600
2012-07-03,83.900002,86.699997,83.879997,86.459999,65.864296,4357800
2012-07-05,86.629997,87.559998,85.629997,86.790001,66.115723,5547600
2012-07-06,85.250000,85.250000,83.830002,84.610001,64.455040,6952000
2012-07-09,83.940002,84.349998,82.959999,83.139999,63.335171,6291200
2012-07-10,83.559998,84.300003,79.120003,80.269997,61.148827,15154700
2012-07-11,80.519997,80.739998,79.250000,79.739998,60.745102,8184100
2012-07-12,78.980003,80.330002,78.250000,79.639999,60.668915,8743600
2012-07-13,79.949997,82.139999,79.550003,82.070000,62.520077,7619500
2012-07-16,81.849998,81.849998,80.199997,81.150002,61.819225,4989800
2012-07-17,81.889999,82.290001,79.949997,81.910004,62.398190,6462700
2012-07-18,80.529999,83.349998,80.089996,82.519997,63.264477,7457800
2012-07-19,82.959999,83.400002,82.050003,82.629997,63.348835,5616100
2012-07-20,81.930000,82.570000,80.660004,80.949997,62.060841,5897000
2012-07-23,79.660004,82.599998,78.790001,81.580002,62.543846,7567700
2012-07-24,82.750000,83.300003,80.269997,81.430000,62.428844,8780500
2012-07-25,85.129997,85.449997,80.290001,82.599998,63.325825,19877300
2012-07-26,83.839996,84.650002,82.099998,83.300003,63.862503,10138200
2012-07-27,83.180000,86.599998,82.029999,86.160004,66.055138,11229000
2012-07-30,86.620003,86.970001,85.000000,85.690002,65.694801,6504600
2012-07-31,85.769997,86.360001,84.139999,84.209999,64.560127,9192500
2012-08-01,85.000000,85.070000,82.500000,82.650002,63.364162,9366200
2012-08-02,82.459999,84.300003,82.099998,83.120003,63.724510,8097300
2012-08-03,84.529999,86.000000,84.070000,85.019997,65.181160,6941300
2012-08-06,85.730003,87.000000,85.480003,86.349998,66.200806,6384800
2012-08-07,87.000000,88.320000,86.750000,87.220001,66.867783,6049800
2012-08-08,86.489998,87.879997,86.349998,87.220001,66.867783,6139600
2012-08-09,87.410004,88.790001,87.250000,88.400002,67.772430,6700600
2012-08-10,88.260002,88.959999,87.639999,88.940002,68.186440,5500300
2012-08-13,88.839996,89.269997,87.599998,88.610001,67.933418,5403400
2012-08-14,89.489998,89.650002,87.760002,87.870003,67.366119,5485600
2012-08-15,87.250000,87.730003,86.160004,87.610001,67.166763,6345200
2012-08-16,87.739998,88.830002,87.230003,88.589996,67.918091,4979200
2012-08-17,89.860001,90.099998,89.099998,90.010002,69.006744,7848500
2012-08-20,89.739998,90.480003,89.230003,90.440002,69.336395,5296000
2012-08-21,91.000000,92.080002,89.949997,90.290001,69.221390,7159700
2012-08-22,90.040001,90.279999,87.629997,88.720001,68.017769,8843500
2012-08-23,88.639999,88.720001,87.139999,87.629997,67.182098,5469400
2012-08-24,86.919998,87.750000,86.400002,87.470001,67.059464,4979000
2012-08-27,87.650002,88.000000,86.540001,86.629997,66.415459,4273400
2012-08-28,86.370003,86.989998,85.879997,86.010002,65.940125,4697200
2012-08-29,85.580002,86.330002,84.449997,86.089996,66.001472,8731900
2012-08-30,85.559998,85.820000,84.459999,84.470001,64.759491,5170100
2012-08-31,85.180000,85.940002,84.250000,85.330002,65.418800,5481300
2012-09-04,85.029999,85.129997,82.209999,82.660004,63.371826,11287600
2012-09-05,82.599998,83.080002,81.779999,82.750000,63.440826,6234700
2012-09-06,83.550003,84.930000,83.349998,84.790001,65.004822,6982600
2012-09-07,87.260002,88.440002,86.750000,88.099998,67.542419,10698000
2012-09-10,87.940002,88.629997,87.080002,87.099998,66.775810,5591600
2012-09-11,87.699997,89.120003,87.410004,88.599998,67.925781,5877800
2012-09-12,89.489998,90.239998,88.660004,89.120003,68.324455,6016400
2012-09-13,88.629997,90.970001,88.300003,90.680000,69.520401,7836600
2012-09-14,92.209999,94.279999,91.980003,93.169998,71.429390,11375700
2012-09-17,92.940002,93.500000,91.730003,91.989998,70.524742,7996500
2012-09-18,91.769997,93.070000,91.769997,93.070000,71.352730,6596500
2012-09-19,93.300003,94.230003,92.809998,93.940002,72.019722,6785200
2012-09-20,92.989998,92.989998,91.250000,92.540001,70.946396,7094100
2012-09-21,93.419998,93.419998,91.370003,91.720001,70.317749,10786300
2012-09-24,90.449997,91.779999,90.449997,90.870003,69.666084,8604700
2012-09-25,88.660004,89.550003,87.000000,87.010002,66.706795,13936300
2012-09-26,86.900002,87.930000,85.800003,86.949997,66.660797,8864800
2012-09-27,87.839996,87.949997,86.750000,86.919998,66.637802,7585300
2012-09-28,86.360001,86.589996,85.430000,86.040001,65.963142,7519300
2012-10-01,86.720001,87.150002,85.239998,85.470001,65.526131,7385000
2012-10-02,85.629997,85.930000,84.349998,85.470001,65.526131,8819000
2012-10-03,85.510002,85.639999,84.550003,85.279999,65.380470,5584500
2012-10-04,85.519997,86.500000,85.199997,85.959999,65.901802,5076900
2012-10-05,86.849998,87.339996,85.010002,85.430000,65.495476,6547700
2012-10-08,84.940002,85.809998,84.430000,85.440002,65.503151,4532600
2012-10-09,85.720001,86.150002,84.500000,84.750000,64.974129,5810600
2012-10-10,83.889999,84.370003,82.599998,83.160004,63.755154,10634900
2012-10-11,83.389999,83.699997,82.250000,82.849998,63.517502,7643800
2012-10-12,83.000000,84.099998,82.459999,82.820000,63.494492,6012400
2012-10-15,82.910004,83.199997,82.099998,82.809998,63.486828,6357300
2012-10-16,83.589996,85.040001,83.209999,84.959999,65.135147,6943000
2012-10-17,85.620003,86.769997,85.209999,86.629997,66.415459,7339000
2012-10-18,86.379997,87.529999,85.830002,86.620003,66.808830,6813600
2012-10-19,85.330002,85.480003,83.489998,83.860001,64.680061,9874300
2012-10-22,82.940002,86.040001,82.290001,85.080002,65.621025,17158300
2012-10-23,83.900002,84.139999,82.980003,83.580002,64.464104,7496100
2012-10-24,84.070000,84.139999,82.519997,82.730003,63.808517,5509000
2012-10-25,83.389999,83.540001,82.360001,83.529999,64.425537,5983300
2012-10-26,83.480003,84.320000,83.239998,84.250000,64.980881,7165300
2012-10-31,85.529999,85.919998,84.449997,84.809998,65.412781,5914600
2012-11-01,85.220001,87.860001,85.000000,87.650002,67.603241,8550000
2012-11-02,88.489998,88.500000,85.699997,85.790001,66.168648,6982000
2012-11-05,85.849998,86.779999,85.589996,86.769997,66.924515,4044600
2012-11-06,87.349998,88.599998,87.300003,88.080002,67.934914,7048900
2012-11-07,86.730003,87.230003,84.839996,85.019997,65.574776,8209200
2012-11-08,85.160004,85.239998,83.519997,83.660004,64.525818,6240600
2012-11-09,83.000000,85.290001,82.900002,84.949997,65.520760,7282200
2012-11-12,84.440002,85.570000,84.230003,85.180000,65.698158,5800500
2012-11-13,84.720001,85.180000,83.169998,83.260002,64.217293,7695300
2012-11-14,83.900002,83.900002,80.879997,81.099998,62.551331,8497000
2012-11-15,81.349998,82.570000,80.500000,81.300003,62.705566,7794600
2012-11-16,81.370003,82.209999,80.160004,81.930000,63.191475,8050900
2012-11-19,83.370003,83.839996,83.150002,83.620003,64.494965,5674800
2012-11-20,83.699997,83.769997,82.589996,83.330002,64.271278,5535900
2012-11-21,82.949997,83.739998,82.650002,83.050003,64.055336,4517100
2012-11-23,83.620003,84.190002,83.250000,84.160004,64.911453,2663700
2012-11-26,83.809998,84.809998,83.809998,84.650002,65.289383,4240800
2012-11-27,84.500000,85.120003,83.900002,84.010002,64.795746,4195600
2012-11-28,83.629997,85.089996,83.000000,84.940002,65.513062,4884700
2012-11-29,85.550003,86.480003,85.480003,86.250000,66.523438,7846300
2012-11-30,86.330002,86.349998,85.029999,85.239998,65.744446,5663400
2012-12-03,85.919998,85.919998,84.430000,84.489998,65.165993,4714100
2012-12-04,84.050003,84.959999,83.750000,84.160004,64.911453,4468400
2012-12-05,84.620003,86.570000,84.570000,86.050003,66.369164,8604400
2012-12-06,85.830002,86.330002,85.080002,85.949997,66.292046,4132300
2012-12-07,86.699997,87.550003,86.519997,86.989998,67.094193,7337200
2012-12-10,86.809998,87.449997,86.379997,87.230003,67.279320,4336600
2012-12-11,87.599998,88.160004,87.040001,87.330002,67.356430,5371600
2012-12-12,87.889999,88.769997,87.459999,87.949997,67.834602,7093300
2012-12-13,87.849998,89.309998,87.820000,88.360001,68.150833,6100000
2012-12-14,88.349998,89.500000,88.320000,89.000000,68.644485,5866400
2012-12-17,89.250000,89.690002,88.900002,89.639999,69.138107,6092800
2012-12-18,89.669998,91.089996,89.669998,90.769997,70.009659,6653300
2012-12-19,90.910004,91.830002,90.739998,90.790001,70.025085,7065800
2012-12-20,89.900002,90.129997,88.639999,89.500000,69.427765,6893600
2012-12-21,87.500000,88.180000,86.480003,87.900002,68.186584,10727800
2012-12-24,87.510002,87.830002,87.160004,87.480003,67.860794,2326700
2012-12-26,87.669998,88.680000,87.570000,87.669998,68.008194,3236100
2012-12-27,87.870003,88.410004,86.550003,87.660004,68.000427,3953800
2012-12-28,87.089996,87.599998,86.690002,86.809998,67.341057,3309200
2012-12-31,86.809998,89.800003,86.669998,89.610001,69.513100,7213000
2013-01-02,92.949997,94.440002,92.949997,93.500000,72.530685,11590000
2013-01-03,93.220001,94.989998,92.889999,94.400002,73.228836,9329000
2013-01-04,94.570000,94.919998,94.040001,94.919998,73.632210,5658600
2013-01-07,94.570000,95.669998,94.400002,95.209999,73.857170,5368800
2013-01-08,94.669998,95.190002,93.570000,94.000000,72.918549,5616100
2013-01-09,94.099998,94.769997,94.099998,94.440002,73.259857,3546100
2013-01-10,95.110001,95.190002,94.230003,95.080002,73.756332,4596400
2013-01-11,94.559998,95.389999,94.120003,95.190002,73.841675,4288500
2013-01-14,95.320000,95.480003,94.150002,94.629997,73.407257,3685800
2013-01-15,94.209999,95.830002,94.180000,95.669998,74.214035,4789800
2013-01-16,95.099998,95.669998,94.830002,95.190002,73.841675,3809700
2013-01-17,95.709999,96.290001,95.089996,95.699997,74.237289,4824100
2013-01-18,96.430000,97.620003,96.089996,97.620003,75.726700,8330900
2013-01-22,96.389999,97.730003,96.050003,97.720001,75.804237,8330100
2013-01-23,97.480003,97.720001,96.599998,96.849998,75.129372,4971000
2013-01-24,96.000000,97.739998,96.000000,96.599998,74.935440,5816300
2013-01-25,95.919998,96.279999,94.660004,95.580002,74.144211,8902700
2013-01-28,98.059998,98.739998,96.430000,97.449997,75.594818,15997500
2013-01-29,97.919998,99.199997,97.720001,98.599998,76.486916,6961900
2013-01-30,98.830002,98.959999,98.250000,98.650002,76.525696,5681000
2013-01-31,97.989998,98.709999,97.900002,98.389999,76.324005,7154500
2013-02-01,99.000000,99.699997,98.949997,99.489998,77.177307,6138500
2013-02-04,98.760002,98.870003,97.910004,98.260002,76.223167,5765000
2013-02-05,98.580002,99.099998,98.320000,98.440002,76.362793,4178000
2013-02-06,97.870003,98.750000,97.360001,97.699997,75.788742,4489600
2013-02-07,97.419998,98.160004,95.209999,96.110001,74.555328,6210100
2013-02-08,96.099998,97.500000,96.099998,96.849998,75.129372,3934200
2013-02-11,96.959999,96.989998,96.300003,96.599998,74.935440,2739200
2013-02-12,96.669998,97.410004,96.669998,97.220001,75.416397,4149000
2013-02-13,97.089996,97.500000,96.019997,96.379997,74.764786,3718500
2013-02-14,96.059998,96.680000,95.680000,96.070000,74.524307,3586300
2013-02-15,96.260002,96.419998,95.290001,95.610001,74.167480,4377200
2013-02-19,95.739998,96.370003,95.129997,95.599998,74.159729,4368800
2013-02-20,95.000000,95.099998,93.050003,93.220001,72.313492,8570800
2013-02-21,92.760002,92.790001,90.570000,91.529999,71.002510,7193400
2013-02-22,91.989998,92.489998,91.050003,91.540001,71.010277,5851800
2013-02-25,91.809998,92.220001,89.080002,89.160004,69.164047,7540300
2013-02-26,89.589996,90.199997,88.500000,89.949997,69.776840,7114200
2013-02-27,90.059998,92.360001,90.059998,92.250000,71.561020,6147300
2013-02-28,92.489998,93.160004,92.230003,92.370003,71.654106,5446500
2013-03-01,91.540001,91.959999,90.129997,91.360001,70.870621,4924400
2013-03-04,90.610001,90.750000,89.190002,89.750000,69.621674,6350500
2013-03-05,90.489998,91.279999,89.989998,90.209999,69.978546,5352500
2013-03-06,90.970001,91.050003,89.410004,89.639999,69.536354,7135900
2013-03-07,89.900002,90.400002,89.269997,89.650002,69.544128,4738200
2013-03-08,90.430000,90.720001,90.010002,90.510002,70.211258,5084900
2013-03-11,90.489998,91.519997,90.099998,91.180000,70.731003,4846300
2013-03-12,91.160004,91.160004,89.400002,89.739998,69.613945,6593300
2013-03-13,89.800003,89.910004,89.129997,89.279999,69.257080,5836100
2013-03-14,89.470001,89.550003,88.169998,88.699997,68.807182,7328500
2013-03-15,88.610001,89.250000,88.110001,88.830002,68.908020,7379400
2013-03-18,87.889999,90.019997,87.669998,89.360001,69.319160,7159800
2013-03-19,89.400002,89.400002,87.440002,88.269997,68.473610,7509300
2013-03-20,87.610001,87.879997,86.419998,86.940002,67.441917,9389000
2013-03-21,86.430000,87.320000,86.430000,86.830002,67.356575,5449600
2013-03-22,87.010002,87.629997,86.970001,87.480003,67.860794,5115500
2013-03-25,87.930000,87.959999,86.050003,86.639999,67.209175,6685300
2013-03-26,87.059998,87.389999,86.660004,87.000000,67.488449,4173000
2013-03-27,86.430000,87.160004,85.800003,86.900002,67.410858,4838700
2013-03-28,87.050003,87.980003,86.650002,86.970001,67.465187,6213400
2013-04-01,86.860001,86.940002,85.410004,85.639999,66.433464,5666900
2013-04-02,86.019997,86.019997,84.470001,84.879997,65.843880,6514300
2013-04-03,83.910004,84.620003,83.599998,84.120003,65.254364,9222400
2013-04-04,84.169998,84.730003,83.839996,84.629997,65.649963,7646200
2013-04-05,83.410004,85.360001,83.050003,84.599998,65.626717,8985600
2013-04-08,84.690002,85.349998,83.709999,84.190002,65.308632,6722000
2013-04-09,84.379997,86.650002,84.050003,85.900002,66.635139,10533700
2013-04-10,86.379997,86.879997,85.900002,86.570000,67.154884,6258700
2013-04-11,86.889999,87.000000,85.300003,85.699997,66.479988,6920000
2013-04-12,84.989998,85.330002,84.300003,85.050003,65.975784,4934500
2013-04-15,84.239998,84.330002,81.910004,82.269997,63.819248,10345400
2013-04-16,83.629997,83.730003,82.120003,82.610001,64.083000,6566500
2013-04-17,81.540001,81.620003,80.620003,81.470001,63.198666,9405300
2013-04-18,81.339996,81.339996,80.050003,80.459999,62.816120,6886900
2013-04-19,80.949997,81.160004,80.010002,80.430000,62.792679,7009500
2013-04-22,81.239998,83.129997,79.489998,82.709999,64.572716,18449600
2013-04-23,83.910004,84.720001,82.739998,84.099998,65.657883,12932500
2013-04-24,84.279999,84.650002,83.290001,83.779999,65.408081,7022000
2013-04-25,84.699997,85.019997,84.019997,84.510002,65.978012,6556100
2013-04-26,84.349998,85.080002,84.250000,84.680000,66.110725,6160700
2013-04-29,85.110001,85.500000,84.070000,84.800003,66.204407,6065100
2013-04-30,84.809998,85.379997,83.360001,84.669998,66.102913,6954300
2013-05-01,84.070000,84.349998,82.660004,83.080002,64.861557,11607000
2013-05-02,83.339996,84.559998,83.099998,84.260002,65.782829,5798600
2013-05-03,85.589996,87.480003,85.480003,86.980003,67.906357,11890000
2013-05-06,87.129997,87.949997,86.879997,87.589996,68.382584,6381000
2013-05-07,88.110001,89.809998,87.910004,89.790001,70.100143,10406900
2013-05-08,89.760002,90.400002,89.180000,90.309998,70.506126,7431000
2013-05-09,89.980003,90.690002,89.550003,89.949997,70.225052,5166100
2013-05-10,89.959999,90.250000,87.900002,88.620003,69.186737,6967500
2013-05-13,88.190002,88.489998,87.750000,88.070000,68.757317,5483600
2013-05-14,87.820000,88.000000,86.860001,87.550003,68.351349,6856900
2013-05-15,86.970001,87.180000,86.440002,87.000000,67.921989,6925400
2013-05-16,86.550003,87.650002,86.099998,86.779999,67.750198,8192200
2013-05-17,87.389999,87.860001,87.099998,87.669998,68.445053,6690800
2013-05-20,87.570000,88.750000,87.269997,88.330002,68.960320,5603200
2013-05-21,88.650002,88.980003,87.730003,88.099998,68.780746,4730000
2013-05-22,88.089996,89.089996,87.150002,87.699997,68.468460,6479100
2013-05-23,86.029999,87.379997,85.779999,86.949997,67.882927,6026800
2013-05-24,86.260002,86.720001,85.769997,86.209999,67.305222,4637400
2013-05-28,87.040001,87.389999,85.900002,86.190002,67.289581,5800400
2013-05-29,85.730003,86.660004,85.330002,86.489998,67.523819,5110500
2013-05-30,86.470001,87.000000,85.989998,86.410004,67.461380,3568000
2013-05-31,86.230003,86.949997,85.800003,85.800003,66.985115,5522300
2013-06-03,85.910004,86.300003,85.739998,86.129997,67.242767,6092700
2013-06-04,85.949997,86.470001,85.440002,85.919998,67.078796,5105500
2013-06-05,85.470001,85.730003,84.230003,84.419998,65.907730,7359000
2013-06-06,84.300003,84.309998,83.300003,84.000000,65.579826,7009400
2013-06-07,84.650002,85.370003,83.639999,84.650002,66.087303,5474100
2013-06-10,84.709999,84.769997,83.629997,83.800003,65.423706,4965200
2013-06-11,83.029999,83.970001,82.629997,83.519997,65.205086,5275900
2013-06-12,84.169998,84.379997,83.010002,83.209999,64.963066,4748100
2013-06-13,83.320000,85.279999,83.190002,85.139999,66.469849,6352100
2013-06-14,85.010002,85.139999,83.400002,83.870003,65.478325,5147500
2013-06-17,83.550003,84.430000,83.419998,83.919998,65.517372,4389500
2013-06-18,84.089996,84.870003,83.959999,84.550003,66.009247,3723900
2013-06-19,84.500000,85.290001,84.250000,84.250000,65.775017,4711700
2013-06-20,83.190002,83.680000,82.349998,83.199997,64.955269,7628100
2013-06-21,84.019997,84.019997,81.930000,83.120003,64.892792,9736500
2013-06-24,82.059998,82.250000,80.860001,81.519997,63.643665,7525600
2013-06-25,82.339996,82.680000,81.970001,82.330002,64.276031,6249000
2013-06-26,82.919998,83.430000,81.699997,82.099998,64.096489,6950600
2013-06-27,82.550003,83.169998,82.550003,82.959999,64.767899,4658000
2013-06-28,82.760002,83.190002,82.309998,82.489998,64.400940,8448800
2013-07-01,83.040001,83.250000,82.269997,82.720001,64.580528,4676300
2013-07-02,82.769997,83.589996,82.040001,82.480003,64.393135,3659900
2013-07-03,82.150002,82.500000,81.559998,81.849998,63.901302,2928200
2013-07-05,82.529999,82.629997,81.400002,82.139999,64.127716,4819500
2013-07-08,82.400002,83.199997,82.250000,83.199997,64.955269,4879100
2013-07-09,84.070000,86.250000,83.720001,85.330002,66.618156,7882100
2013-07-10,85.419998,85.769997,84.790001,84.959999,66.329315,4216800
2013-07-11,86.459999,86.889999,86.099998,86.699997,67.687759,5434500
2013-07-12,86.629997,87.269997,86.540001,87.169998,68.054710,4876100
2013-07-15,87.239998,88.029999,87.190002,87.400002,68.234245,4161800
2013-07-16,87.720001,88.529999,87.419998,88.169998,68.835381,5432100
2013-07-17,88.449997,89.000000,85.879997,86.669998,67.664337,15077400
2013-07-18,85.879997,86.599998,85.419998,85.720001,67.389191,7045900
2013-07-19,85.449997,85.889999,85.150002,85.650002,67.334183,5086200
2013-07-22,85.379997,86.550003,85.379997,86.000000,67.609299,4835000
2013-07-23,85.489998,86.379997,85.120003,85.519997,67.231949,6891800
2013-07-24,84.580002,85.279999,82.639999,83.440002,65.596748,16602100
2013-07-25,82.050003,82.580002,81.349998,82.139999,64.574753,9941300
2013-07-26,81.879997,82.080002,81.430000,82.059998,64.511856,5727000
2013-07-29,82.419998,83.349998,82.000000,83.019997,65.266563,9068800
2013-07-30,83.470001,83.750000,82.660004,83.190002,65.400200,5266000
2013-07-31,83.580002,83.900002,82.839996,82.910004,65.180084,7012900
2013-08-01,83.620003,84.809998,83.110001,84.440002,66.382889,6570400
2013-08-02,84.290001,84.680000,83.500000,84.300003,66.272850,4864700
2013-08-05,84.110001,84.290001,83.500000,83.559998,65.691071,3758400
2013-08-06,83.309998,83.320000,82.150002,82.529999,64.881355,7223600
2013-08-07,82.379997,82.769997,81.800003,82.430000,64.802742,4292400
2013-08-08,82.949997,84.589996,82.919998,83.959999,66.005562,6400600
2013-08-09,83.800003,84.790001,83.500000,84.510002,66.437958,5478600
2013-08-12,84.190002,86.449997,84.059998,86.320000,67.860886,8608300
2013-08-13,86.620003,87.430000,86.449997,86.570000,68.057381,6710300
2013-08-14,86.860001,87.000000,85.709999,85.820000,67.467812,4462900
2013-08-15,84.959999,86.529999,84.879997,85.860001,67.499260,5138900
2013-08-16,85.849998,86.400002,85.139999,85.160004,66.948952,4706500
2013-08-19,85.150002,85.500000,83.949997,84.199997,66.194237,3766000
2013-08-20,83.800003,84.459999,83.269997,83.860001,65.926933,4690000
2013-08-21,83.519997,83.849998,82.830002,82.940002,65.203674,5562600
2013-08-22,83.309998,84.489998,83.059998,84.169998,66.170662,4739900
2013-08-23,84.379997,84.400002,83.400002,83.889999,65.950531,4487200
2013-08-26,83.980003,84.779999,83.519997,83.559998,65.691071,4123300
2013-08-27,82.879997,83.540001,82.480003,82.699997,65.014977,5569900
2013-08-28,81.809998,82.660004,81.459999,82.449997,64.818459,6762900
2013-08-29,82.500000,83.059998,82.019997,82.529999,64.881355,3706400
2013-08-30,82.589996,82.760002,82.209999,82.540001,64.889236,4425700
2013-09-03,83.150002,83.540001,81.720001,82.510002,64.865623,7544200
2013-09-04,82.750000,83.739998,82.300003,83.540001,65.675346,4482200
2013-09-05,83.370003,83.519997,82.709999,82.949997,65.211540,3728400
2013-09-06,83.220001,84.220001,82.400002,83.389999,65.557449,5566500
2013-09-09,84.040001,86.029999,84.019997,85.589996,67.286964,6702200
2013-09-10,86.809998,86.889999,86.180000,86.610001,68.088860,6298400
2013-09-11,86.500000,87.129997,86.260002,87.129997,68.497658,4382900
2013-09-12,86.940002,87.220001,86.620003,86.839996,68.269669,3980600
2013-09-13,87.099998,87.199997,86.379997,87.010002,68.403328,3276000
2013-09-16,87.959999,88.220001,87.029999,87.180000,68.536964,4866600
2013-09-17,87.360001,87.449997,86.669998,87.070000,68.450500,3415400
2013-09-18,86.309998,88.010002,86.199997,87.839996,69.055824,5564700
2013-09-19,88.040001,88.250000,87.309998,87.750000,68.985092,4765200
2013-09-20,87.610001,87.650002,84.750000,84.750000,66.626617,13435200
2013-09-23,85.000000,85.389999,84.379997,85.029999,66.846733,6048400
2013-09-24,85.129997,85.440002,84.529999,85.110001,66.909622,3720900
2013-09-25,85.139999,85.550003,84.430000,84.500000,66.430077,3824700
2013-09-26,84.589996,84.849998,83.900002,84.199997,66.194237,3475100
2013-09-27,83.620003,83.919998,83.379997,83.800003,65.879776,3017600
2013-09-30,82.949997,83.830002,82.830002,83.400002,65.565300,5401500
2013-10-01,83.559998,84.300003,83.080002,83.760002,65.848335,3866000
2013-10-02,83.519997,84.250000,83.330002,84.070000,66.092026,3324900
2013-10-03,83.889999,84.269997,83.419998,83.970001,66.013428,4223500
2013-10-04,83.970001,84.349998,83.540001,84.199997,66.194237,3212000
2013-10-07,83.459999,84.160004,83.300003,83.529999,65.667519,3364300
2013-10-08,83.540001,83.889999,82.629997,82.849998,65.132912,5671300
2013-10-09,83.050003,83.889999,82.449997,83.519997,65.659630,4577500
2013-10-10,84.440002,84.949997,84.070000,84.730003,66.610886,4317100
2013-10-11,84.639999,85.849998,84.349998,85.610001,67.302704,4110300
2013-10-14,85.059998,86.419998,84.860001,86.239998,67.797981,4689600
2013-10-15,86.239998,86.750000,85.690002,85.750000,67.412766,4896500
2013-10-16,86.059998,86.489998,85.599998,86.269997,67.821548,3549500
2013-10-17,85.330002,85.989998,84.949997,85.849998,67.964088,3850700
2013-10-18,86.309998,87.760002,86.269997,87.339996,69.143623,6752700
2013-10-21,87.720001,87.800003,87.190002,87.699997,69.428619,3883500
2013-10-22,87.879997,89.169998,87.540001,89.169998,70.592384,9152900
2013-10-23,84.150002,84.650002,83.050003,83.760002,66.309509,20968800
2013-10-24,83.320000,85.000000,83.129997,84.529999,66.919083,8368700
2013-10-25,84.320000,84.779999,83.610001,84.769997,67.109062,4886400
2013-10-28,84.500000,84.730003,84.150002,84.279999,66.721153,3979200
2013-10-29,83.910004,84.099998,83.290001,84.070000,66.554901,5324100
2013-10-30,84.169998,84.349998,83.209999,83.489998,66.095741,4657000
2013-10-31,83.440002,84.269997,83.360001,83.360001,65.992828,4651300
2013-11-01,83.779999,83.800003,82.800003,83.589996,66.174911,5880200
2013-11-04,83.809998,83.989998,83.449997,83.889999,66.412399,3892500
2013-11-05,83.610001,84.190002,83.360001,84.050003,66.539085,4010900
2013-11-06,84.300003,84.360001,83.849998,84.220001,66.673668,3664100
2013-11-07,83.949997,84.430000,83.500000,83.650002,66.222412,5431600
2013-11-08,83.519997,84.320000,83.500000,84.239998,66.689476,4557300
2013-11-11,84.190002,84.470001,83.820000,84.150002,66.618233,2522500
2013-11-12,83.980003,84.279999,83.540001,83.849998,66.380737,3483000
2013-11-13,83.459999,84.250000,83.000000,84.199997,66.657837,3952800
2013-11-14,84.000000,84.199997,83.559998,83.760002,66.309509,4496300
