Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,156.789993,160.139999,156.789993,160.100006,124.922997,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,124.002228,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,124.181664,162800
2013-07-02,159.149994,161.750000,158.490005,160.720001,125.406731,207500
2013-07-03,159.679993,160.389999,157.210007,159.289993,124.290955,199800
2013-07-05,159.449997,159.970001,154.179993,158.539993,123.705711,145300
2013-07-08,158.479996,160.119995,158.059998,159.660004,124.579659,219800
2013-07-09,159.949997,163.479996,159.559998,162.759995,126.998543,220600
2013-07-10,162.259995,163.199997,160.839996,163.009995,127.193573,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,130.837463,213100
2013-07-12,167.330002,167.330002,165.410004,165.889999,129.440796,91700
2013-07-15,166.119995,167.470001,165.619995,165.960007,129.495377,88700
2013-07-16,166.179993,167.960007,165.500000,166.610001,130.002548,96000
2013-07-17,167.039993,169.070007,166.279999,168.509995,131.485077,234800
2013-07-18,168.360001,170.440002,167.789993,168.649994,131.594345,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,131.687988,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,132.335632,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,130.658005,314000
2013-07-24,167.559998,167.960007,162.080002,163.380005,127.482269,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,128.363998,117100
2013-07-26,164.039993,166.589996,164.009995,166.389999,129.830872,137900
2013-07-29,165.960007,166.779999,162.929993,163.529999,127.599342,299800
2013-07-30,164.839996,165.000000,162.570007,164.050003,128.005081,191400
2013-07-31,171.470001,172.160004,159.050003,161.289993,125.851471,235700
2013-08-01,162.660004,164.279999,160.000000,160.929993,125.570610,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,123.323364,219100
2013-08-05,158.210007,160.050003,157.649994,158.649994,123.791512,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,123.182968,77300
2013-08-07,157.710007,158.500000,156.839996,157.429993,122.839600,90700
2013-08-08,157.750000,158.130005,155.979996,156.110001,121.809616,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,123.003471,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,122.160774,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,120.241280,105500
2013-08-14,154.339996,154.600006,152.570007,152.919998,119.320518,106800
2013-08-15,151.600006,151.600006,149.000000,150.199997,117.198151,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,113.093925,295400
2013-08-19,145.000000,145.720001,144.080002,144.660004,112.875412,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,114.880722,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,113.999031,237200
2013-08-22,146.699997,147.720001,144.839996,147.350006,114.974358,158600
2013-08-23,147.380005,148.089996,145.979996,147.350006,114.974358,303200
2013-08-26,147.199997,148.259995,147.119995,147.500000,115.091408,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,113.967819,206100
2013-08-28,146.369995,146.529999,144.389999,144.750000,112.945671,132100
2013-08-29,144.470001,145.119995,143.500000,144.449997,112.711571,318600
2013-08-30,144.710007,146.000000,143.000000,143.309998,111.822014,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,110.401924,352900
2013-09-04,141.889999,144.410004,141.089996,143.619995,112.063896,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,110.885689,151600
2013-09-06,143.630005,146.000000,143.419998,144.410004,112.680344,140300
2013-09-09,144.479996,148.889999,143.699997,148.750000,116.066788,236500
2013-09-10,149.000000,149.720001,147.539993,149.600006,116.730026,146500
2013-09-11,149.630005,150.750000,148.570007,150.600006,117.510284,125800
2013-09-12,150.500000,151.679993,149.240005,149.889999,116.956268,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,117.588280,162500
2013-09-16,155.000000,155.000000,151.320007,151.899994,118.524628,230100
2013-09-17,151.720001,153.080002,150.589996,151.300003,118.056496,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,122.644531,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,121.520958,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,118.985054,352400
2013-09-23,152.750000,153.240005,150.520004,150.750000,117.627342,159400
2013-09-24,150.919998,150.919998,148.449997,148.660004,115.996559,172200
2013-09-25,148.619995,150.460007,147.789993,150.350006,117.315231,152700
2013-09-26,148.899994,149.919998,148.589996,149.839996,117.865829,144900
2013-09-27,149.520004,150.539993,148.229996,149.589996,117.669189,104700
2013-09-30,148.880005,150.550003,147.259995,147.699997,116.182495,140300
2013-10-01,148.139999,152.660004,147.059998,150.119995,118.086082,400800
2013-10-02,149.419998,151.570007,148.160004,151.470001,119.148033,159600
2013-10-03,150.600006,151.550003,147.880005,148.309998,116.662354,323300
2013-10-04,150.279999,150.470001,147.289993,149.110001,117.291588,173800
2013-10-07,148.850006,151.440002,147.380005,150.259995,118.196213,256500
2013-10-08,149.289993,151.720001,149.289993,149.830002,117.857971,246900
2013-10-09,149.770004,151.679993,148.669998,149.179993,117.346649,142700
2013-10-10,150.350006,154.460007,149.630005,154.279999,121.358383,148000
2013-10-11,153.399994,155.429993,153.240005,154.899994,121.846100,166600
2013-10-14,154.229996,155.320007,153.300003,155.059998,121.971947,128600
2013-10-15,154.669998,157.039993,153.960007,155.639999,122.428162,231700
2013-10-16,155.940002,158.660004,155.220001,158.429993,124.622795,132500
2013-10-17,157.500000,161.169998,157.130005,160.690002,126.400558,204500
2013-10-18,162.919998,162.919998,158.779999,160.050003,125.897118,219600
2013-10-21,160.000000,160.190002,158.059998,159.889999,125.771263,259000
2013-10-22,160.369995,162.449997,159.039993,160.309998,126.101669,254800
2013-10-23,160.020004,161.610001,159.220001,161.279999,126.864685,175400
2013-10-24,160.820007,160.910004,158.070007,159.929993,125.802750,232400
2013-10-25,159.960007,164.389999,159.470001,163.210007,128.382858,283100
2013-10-28,163.649994,163.649994,160.720001,162.610001,127.910873,184500
2013-10-29,161.119995,162.330002,159.880005,162.240005,127.619843,232000
2013-10-30,161.350006,162.320007,159.960007,160.619995,126.345490,264300
2013-10-31,160.279999,163.830002,158.330002,161.000000,126.644447,390600
2013-11-01,161.979996,164.179993,160.369995,163.889999,128.917725,276100
2013-11-04,164.000000,165.440002,162.279999,164.000000,129.004272,260300
2013-11-05,162.970001,163.720001,160.039993,160.250000,126.054459,260100
2013-11-06,161.289993,161.309998,158.809998,159.600006,125.543167,265800
2013-11-07,160.080002,160.080002,156.740005,157.210007,123.663193,289000
2013-11-08,156.729996,157.580002,152.570007,154.990005,121.916924,236200
2013-11-11,155.649994,156.729996,154.850006,156.500000,123.104675,235100
2013-11-12,156.500000,157.039993,154.169998,156.839996,123.372139,272000
2013-11-13,155.850006,161.539993,155.750000,161.410004,126.966911,533300
2013-11-14,161.889999,162.550003,159.720001,159.949997,125.818481,270000
2013-11-15,159.990005,160.160004,158.490005,159.389999,125.377975,121200
2013-11-18,159.880005,160.589996,157.380005,157.949997,124.245277,196600
2013-11-19,157.550003,158.330002,154.570007,154.960007,121.893295,268900
2013-11-20,154.960007,156.830002,152.169998,153.119995,120.445908,173100
2013-11-21,153.580002,154.600006,152.509995,154.539993,121.562912,99000
2013-11-22,154.419998,155.419998,152.149994,153.190002,120.501007,186700
2013-11-25,153.580002,153.580002,151.899994,152.490005,119.950386,166900
2013-11-26,152.490005,152.990005,151.259995,152.020004,119.580666,176000
2013-11-27,151.940002,153.419998,151.809998,153.050003,120.390862,226900
2013-11-29,153.509995,153.729996,150.860001,151.809998,119.415459,78000
2013-12-02,151.600006,154.119995,150.440002,152.279999,119.785156,208900
2013-12-03,151.539993,155.289993,151.520004,154.029999,121.161758,231100
2013-12-04,153.110001,157.190002,148.320007,150.649994,118.503036,1289500
2013-12-05,150.649994,154.789993,149.630005,154.220001,121.311203,736000
2013-12-06,155.869995,155.869995,153.570007,153.979996,121.122444,447700
2013-12-09,153.410004,155.509995,151.889999,154.259995,121.342659,592900
2013-12-10,154.500000,154.949997,152.509995,152.630005,120.060509,407600
2013-12-11,153.020004,153.020004,148.009995,148.600006,116.890442,429000
2013-12-12,148.500000,148.960007,146.160004,146.270004,115.057655,366500
2013-12-13,147.309998,148.789993,144.100006,145.009995,114.066505,444900
2013-12-16,145.339996,146.779999,144.580002,144.720001,113.838402,464600
2013-12-17,145.009995,146.479996,144.520004,145.509995,114.459846,513400
2013-12-18,145.960007,148.679993,144.009995,147.699997,116.182495,538600
2013-12-19,147.539993,147.539993,142.539993,142.779999,112.312355,1041100
2013-12-20,142.770004,143.000000,140.369995,142.119995,111.793213,943200
2013-12-23,143.039993,145.949997,142.889999,144.240005,113.460831,496100
2013-12-24,143.789993,145.059998,143.630005,144.389999,113.578819,129400
2013-12-26,143.520004,146.169998,143.520004,145.289993,114.286758,305300
2013-12-27,145.330002,145.389999,144.279999,144.960007,114.027184,246300
2013-12-30,140.919998,144.059998,137.529999,143.770004,114.043060,282300
2013-12-31,144.000000,144.429993,142.550003,143.509995,113.836800,348300
2014-01-02,141.789993,147.539993,141.789993,146.300003,116.049934,725400
2014-01-03,146.570007,148.190002,146.210007,148.190002,117.549179,480500
2014-01-06,148.000000,149.589996,146.729996,148.970001,118.167870,466000
2014-01-07,149.460007,150.679993,148.330002,150.289993,119.214920,436500
2014-01-08,150.270004,151.000000,148.979996,149.309998,118.437576,356300
2014-01-09,149.259995,149.889999,147.169998,149.440002,118.540710,328600
2014-01-10,149.770004,151.130005,149.770004,151.059998,119.825684,270000
2014-01-13,150.789993,152.300003,150.529999,151.369995,120.071625,673900
2014-01-14,152.000000,152.649994,150.949997,152.580002,121.031433,394100
2014-01-15,152.990005,153.869995,152.210007,152.919998,121.301163,260100
2014-01-16,152.460007,154.100006,152.460007,153.750000,121.959496,449100
2014-01-17,153.789993,154.520004,152.820007,153.210007,121.531197,271900
2014-01-21,154.380005,155.050003,153.490005,154.449997,122.514771,331100
2014-01-22,154.839996,155.779999,154.440002,155.149994,123.070015,389700
2014-01-23,154.649994,155.809998,154.110001,154.639999,122.665497,392400
2014-01-24,153.669998,154.009995,152.259995,152.580002,121.031433,256200
2014-01-27,152.809998,153.529999,151.160004,151.479996,120.158852,346800
2014-01-28,151.580002,153.949997,151.580002,153.119995,121.459755,439700
2014-01-29,152.160004,153.529999,152.000000,152.940002,121.316986,518800
2014-01-30,154.750000,156.729996,150.809998,156.369995,124.037788,507200
2014-01-31,155.520004,159.279999,155.300003,158.369995,125.624252,703000
2014-02-03,157.770004,157.770004,155.320007,156.589996,124.212303,707100
2014-02-04,157.190002,159.789993,155.889999,159.410004,126.449203,887400
2014-02-05,159.580002,162.210007,159.190002,161.169998,127.845322,654600
2014-02-06,162.210007,164.059998,161.279999,163.600006,129.772873,695000
2014-02-07,163.889999,166.000000,163.539993,165.389999,131.192780,596300
2014-02-10,165.039993,167.039993,164.570007,166.789993,132.303253,462000
2014-02-11,166.380005,169.100006,165.800003,167.330002,132.731583,409300
2014-02-12,167.460007,168.070007,166.509995,166.679993,132.216034,312900
2014-02-13,166.470001,168.990005,165.750000,166.580002,132.136703,554900
2014-02-14,166.169998,167.360001,165.860001,166.190002,131.827316,266100
2014-02-18,166.350006,166.850006,164.710007,166.539993,132.104950,439500
2014-02-19,164.750000,167.860001,164.750000,165.669998,131.414841,530700
2014-02-20,165.960007,167.089996,163.910004,164.220001,130.264664,288600
2014-02-21,164.229996,166.250000,163.419998,165.710007,131.446625,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,131.978012,432100
2014-02-25,165.970001,167.639999,165.389999,166.910004,132.398438,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,131.970078,331200
2014-02-27,166.520004,167.020004,164.419998,165.089996,130.954758,436400
2014-02-28,165.039993,167.509995,164.960007,167.250000,132.668137,757600
2014-03-03,166.919998,169.089996,166.070007,168.559998,133.707275,402700
2014-03-04,169.839996,171.830002,168.529999,171.800003,136.277344,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,135.285828,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,134.302246,358500
2014-03-07,169.000000,169.000000,166.410004,168.110001,133.350357,426000
2014-03-10,168.000000,168.050003,166.009995,166.509995,132.081146,251100
2014-03-11,166.910004,167.910004,166.250000,167.070007,132.525375,206800
2014-03-12,164.949997,166.179993,164.410004,165.360001,132.125854,320700
2014-03-13,165.360001,165.419998,162.839996,162.910004,130.168274,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,131.774277,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,131.894180,159500
2014-03-18,165.089996,166.279999,164.539993,165.699997,132.397552,194500
2014-03-19,166.710007,170.039993,162.490005,163.149994,130.360016,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,131.886124,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,132.781036,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,132.797043,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,135.385880,398300
2014-03-26,166.250000,167.759995,164.750000,165.309998,132.085892,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,133.923645,1107800
2014-03-28,168.429993,169.339996,167.089996,167.699997,133.995575,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,135.873276,1024500
2014-04-01,170.720001,174.000000,170.050003,174.000000,139.029388,18953500
2014-04-02,171.610001,174.000000,170.259995,172.300003,137.671066,2081800
2014-04-03,171.800003,172.979996,167.619995,168.839996,134.906448,1542900
2014-04-04,170.440002,171.509995,168.039993,170.119995,135.929184,1042700
2014-04-07,171.630005,172.160004,168.300003,168.559998,134.682724,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,135.521667,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,135.050308,403900
2014-04-10,168.889999,169.330002,166.380005,167.160004,133.564133,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,131.694427,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,132.661209,438300
2014-04-15,166.229996,167.679993,165.690002,167.089996,133.508194,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,134.498962,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,134.147385,336900
2014-04-21,167.880005,169.660004,167.210007,169.619995,135.529709,557500
2014-04-22,169.199997,170.500000,167.679993,170.389999,136.144913,302200
2014-04-23,170.630005,171.270004,168.610001,168.789993,134.866470,552500
2014-04-24,168.660004,170.710007,168.500000,170.669998,136.368652,224300
2014-04-25,170.600006,170.729996,169.250000,169.919998,135.769394,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,138.142487,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,137.878784,269100
2014-04-30,172.559998,173.259995,171.570007,173.259995,138.438141,389100
2014-05-01,173.699997,175.479996,171.949997,174.690002,139.580704,415400
2014-05-02,174.580002,176.559998,174.399994,175.850006,140.507599,399800
2014-05-05,174.240005,177.449997,174.240005,177.309998,141.674164,278400
2014-05-06,176.289993,177.500000,175.449997,176.479996,141.010971,458700
2014-05-07,176.580002,179.869995,176.580002,179.610001,143.511871,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,143.839493,358400
2014-05-09,179.630005,180.970001,179.039993,180.339996,144.095169,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,144.334854,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,143.240250,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,143.400009,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,143.368042,402600
2014-05-16,179.199997,181.089996,178.300003,181.059998,144.670471,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,143.248215,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,143.176300,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,142.712906,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,142.720856,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,143.519852,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,143.479904,333100
2014-05-28,179.750000,180.029999,177.779999,178.929993,142.968567,354800
2014-05-29,179.309998,179.789993,178.880005,179.529999,143.447983,189500
2014-05-30,179.669998,181.330002,179.289993,180.960007,144.590607,715200
2014-06-02,180.770004,181.479996,180.039993,181.410004,144.950104,443600
2014-06-03,180.919998,181.539993,180.270004,180.990005,144.614548,324100
2014-06-04,180.809998,182.380005,179.929993,182.000000,145.421555,390800
2014-06-05,181.449997,185.399994,181.229996,185.250000,148.018356,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,147.443115,309700
2014-06-09,184.320007,185.389999,180.750000,181.809998,145.269730,360400
2014-06-10,181.080002,182.110001,179.169998,179.479996,143.408020,376600
2014-06-11,179.360001,180.270004,178.199997,179.160004,143.152328,329300
2014-06-12,184.259995,184.259995,178.399994,179.300003,143.264191,509100
2014-06-13,180.279999,180.279999,177.850006,179.380005,143.328110,417300
2014-06-16,179.529999,180.139999,177.619995,178.089996,142.297379,371900
2014-06-17,177.539993,179.710007,176.830002,179.210007,143.192307,445700
2014-06-18,179.130005,181.789993,178.380005,181.309998,144.870224,496200
2014-06-19,181.779999,183.449997,180.839996,183.080002,146.284470,570800
2014-06-20,183.119995,184.020004,181.570007,183.779999,146.843811,696000
2014-06-23,183.779999,184.970001,183.080002,183.929993,146.963669,379300
2014-06-24,183.699997,184.750000,183.339996,184.610001,147.506973,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,147.698730,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,147.819443,392800
2014-06-27,183.750000,184.869995,183.089996,184.520004,148.479324,538200
2014-06-30,184.550003,185.660004,183.360001,184.910004,148.793137,819600
2014-07-01,185.029999,186.500000,184.270004,185.699997,149.428818,424600
2014-07-02,185.330002,185.440002,183.779999,185.440002,149.219620,482400
2014-07-03,185.190002,185.190002,183.619995,184.779999,148.688492,353600
2014-07-07,184.910004,185.860001,184.649994,185.800003,149.509247,378800
2014-07-08,185.869995,186.800003,185.779999,186.500000,150.072571,321100
2014-07-09,186.910004,186.910004,185.229996,186.589996,150.144974,346400
2014-07-10,186.130005,187.919998,185.899994,187.460007,150.845108,308900
2014-07-11,187.539993,187.940002,186.690002,187.600006,150.957703,247100
2014-07-14,187.770004,189.179993,186.899994,189.110001,152.172806,350700
2014-07-15,189.110001,189.839996,188.589996,189.500000,152.486588,215200
2014-07-16,190.000000,190.050003,188.960007,189.529999,152.510696,236200
2014-07-17,188.690002,189.929993,188.690002,189.070007,152.140640,280500
2014-07-18,189.449997,191.220001,189.270004,191.100006,153.774139,289500
2014-07-21,191.020004,191.020004,190.029999,190.190002,153.041809,146300
2014-07-22,190.960007,191.690002,190.589996,191.330002,153.959152,224600
2014-07-23,191.789993,191.949997,190.729996,191.520004,154.112045,214200
2014-07-24,191.990005,192.580002,190.639999,192.270004,154.715576,308100
2014-07-25,191.979996,192.550003,190.610001,190.779999,153.516556,239900
2014-07-28,190.779999,193.500000,189.789993,193.020004,155.319061,194000
2014-07-29,192.770004,193.490005,191.770004,192.119995,154.594833,197400
2014-07-30,191.949997,193.919998,191.949997,193.300003,155.544342,276800
2014-07-31,191.009995,192.679993,189.550003,189.570007,152.542923,324600
2014-08-01,189.619995,191.860001,189.009995,189.750000,152.687744,277500
2014-08-04,189.910004,191.669998,188.440002,191.179993,153.838440,247000
2014-08-05,190.300003,191.479996,188.630005,188.860001,151.971573,300200
2014-08-06,188.750000,189.380005,187.910004,188.339996,151.553177,295200
2014-08-07,189.360001,189.970001,186.960007,187.770004,151.094498,363100
2014-08-08,188.399994,188.839996,186.199997,187.550003,150.917480,400000
2014-08-11,187.690002,189.080002,187.529999,188.279999,151.504944,270100
2014-08-12,188.039993,188.860001,187.639999,187.929993,151.223251,307800
2014-08-13,188.550003,191.649994,187.919998,190.899994,153.613174,389600
2014-08-14,191.000000,191.179993,189.139999,189.740005,152.679733,267200
2014-08-15,190.000000,190.169998,189.080002,189.910004,152.816498,425600
2014-08-18,190.639999,191.800003,190.080002,191.649994,154.216675,302800
2014-08-19,191.759995,192.750000,190.910004,192.240005,154.691422,239700
2014-08-20,192.229996,193.800003,190.770004,193.330002,155.568481,274300
2014-08-21,193.250000,194.940002,193.130005,193.470001,155.681168,267300
2014-08-22,193.009995,193.449997,191.190002,191.809998,154.345383,191600
2014-08-25,192.500000,192.970001,190.789993,191.690002,154.248825,156800
2014-08-26,191.789993,192.929993,190.929993,191.940002,154.449997,164100
2014-08-27,191.830002,192.960007,191.830002,192.960007,155.270813,382400
2014-08-28,192.619995,193.679993,192.039993,192.270004,154.715576,234900
2014-08-29,193.029999,193.779999,192.380005,193.449997,155.665054,346600
2014-09-02,193.339996,194.190002,192.580002,193.070007,155.359283,347200
2014-09-03,193.869995,194.460007,193.119995,193.990005,156.099625,246300
2014-09-04,193.429993,194.869995,192.220001,193.910004,156.035248,437700
2014-09-05,194.039993,195.639999,193.800003,195.509995,157.322739,433900
2014-09-08,195.830002,196.080002,195.029999,195.289993,157.145676,284600
2014-09-09,194.800003,195.710007,193.750000,194.410004,156.437592,219100
2014-09-10,194.419998,194.419998,189.759995,189.949997,152.848709,465800
2014-09-11,190.110001,191.029999,188.630005,189.360001,152.373917,291800
2014-09-12,188.740005,188.740005,181.619995,183.160004,147.384918,549800
2014-09-15,183.630005,184.869995,181.429993,182.339996,146.725113,342900
2014-09-16,182.550003,183.600006,181.720001,183.199997,147.417099,334400
2014-09-17,184.270004,184.809998,182.860001,183.339996,147.529755,409400
2014-09-18,183.520004,184.070007,181.000000,181.169998,145.783600,277400
2014-09-19,181.600006,182.770004,180.660004,182.669998,146.990646,1053500
2014-09-22,182.199997,182.600006,181.080002,181.410004,145.976761,341400
2014-09-23,181.360001,182.679993,180.839996,180.880005,145.550278,304800
2014-09-24,180.910004,182.809998,179.460007,180.399994,145.163986,353300
2014-09-25,180.360001,181.000000,179.029999,179.830002,144.705292,258600
2014-09-26,178.320007,180.979996,177.679993,180.539993,146.334503,256200
2014-09-29,179.160004,179.910004,178.070007,179.820007,145.750916,254400
2014-09-30,180.039993,180.649994,178.270004,178.750000,144.883713,330400
2014-10-01,178.750000,180.389999,178.300003,179.250000,145.288925,326300
2014-10-02,179.009995,179.529999,177.410004,178.630005,144.786392,404200
2014-10-03,179.520004,180.309998,178.309998,179.949997,145.856277,220600
2014-10-06,180.669998,181.880005,179.940002,180.279999,146.123810,231000
2014-10-07,179.800003,180.300003,176.699997,176.740005,143.254486,495400
2014-10-08,177.220001,181.360001,176.869995,181.250000,146.910019,435800
2014-10-09,181.460007,183.820007,181.229996,181.550003,147.153168,420500
2014-10-10,182.070007,183.820007,182.029999,182.130005,147.623337,367400
2014-10-13,181.960007,184.770004,181.960007,183.750000,148.936356,311800
2014-10-14,183.990005,188.039993,183.039993,186.970001,151.546295,508800
2014-10-15,186.009995,188.759995,184.660004,187.449997,151.935349,479600
2014-10-16,185.699997,187.869995,183.839996,187.529999,152.000214,393900
2014-10-17,187.869995,188.600006,185.210007,186.710007,151.335556,322400
2014-10-20,186.740005,189.839996,186.279999,189.649994,153.718506,289900
2014-10-21,190.139999,192.029999,189.520004,191.880005,155.526031,254800
2014-10-22,192.000000,193.520004,191.440002,192.960007,156.401413,275800
2014-10-23,193.199997,194.470001,192.279999,194.289993,157.479462,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,157.333557,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,158.152130,259500
2014-10-28,195.139999,195.839996,194.300003,195.839996,158.735779,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,158.703308,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,159.481445,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,163.534149,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,165.009323,511500
2014-11-04,203.660004,204.789993,202.000000,204.559998,165.803635,300100
2014-11-05,204.880005,205.210007,201.419998,202.679993,164.279816,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,163.209900,276200
2014-11-07,201.350006,201.770004,199.929993,200.539993,162.545288,481100
2014-11-10,200.509995,203.210007,200.100006,202.880005,164.441986,423100
2014-11-11,202.699997,203.020004,200.789993,202.330002,163.996124,226200
2014-11-12,201.910004,203.529999,199.869995,200.440002,162.464249,254000
2014-11-13,201.250000,202.589996,200.020004,200.520004,162.529099,467700
2014-11-14,200.889999,201.960007,198.490005,199.070007,161.353806,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,162.529099,261600
2014-11-18,200.490005,202.039993,200.289993,201.210007,163.088364,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,160.373062,308600
2014-11-20,198.500000,198.949997,196.839996,197.850006,160.364960,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,162.407486,911200
2014-11-24,200.800003,202.470001,200.210007,200.600006,162.593948,351000
2014-11-25,200.300003,200.839996,199.929993,200.130005,162.212967,417100
2014-11-26,200.869995,202.460007,200.630005,202.210007,163.898911,265700
2014-11-28,203.270004,205.139999,201.899994,202.410004,164.061035,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,163.347672,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,164.733765,246900
2014-12-03,202.850006,203.350006,201.330002,202.289993,163.963730,205600
2014-12-04,202.259995,203.410004,201.130005,203.220001,164.717529,288200
2014-12-05,200.500000,202.669998,199.820007,202.029999,163.752991,321200
2014-12-08,202.639999,205.399994,201.589996,203.750000,165.147125,198500
2014-12-09,202.660004,205.820007,202.160004,205.279999,166.387207,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,166.670914,290700
2014-12-11,206.550003,207.039993,204.779999,205.929993,166.914093,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,165.203888,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,163.274734,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,163.469284,315600
2014-12-17,201.839996,205.080002,201.429993,204.970001,166.135986,474200
2014-12-18,204.860001,208.250000,204.800003,208.250000,168.794571,454200
2014-12-19,208.250000,209.509995,207.740005,208.160004,168.721603,635900
2014-12-22,208.889999,213.210007,207.940002,212.860001,172.531113,448600
2014-12-23,213.610001,214.429993,212.309998,212.580002,172.304138,356700
2014-12-24,212.649994,213.570007,210.559998,210.720001,170.796600,122300
2014-12-26,210.570007,212.289993,210.570007,211.529999,171.453110,136200
2014-12-29,211.389999,213.190002,209.830002,211.500000,171.428802,368400
2014-12-30,209.850006,211.589996,208.990005,209.970001,171.241211,212500
2014-12-31,211.160004,211.910004,206.350006,206.600006,168.492828,251600
2015-01-02,207.820007,210.690002,207.259995,210.350006,171.551071,258700
2015-01-05,209.660004,212.220001,209.289993,211.190002,172.236191,350700
2015-01-06,210.589996,214.570007,210.589996,214.229996,174.715439,470400
2015-01-07,214.220001,217.690002,213.529999,217.460007,177.349686,620500
2015-01-08,218.210007,219.119995,216.250000,218.860001,178.491470,379800
2015-01-09,219.399994,221.559998,218.279999,220.619995,179.926834,335900
2015-01-12,221.500000,223.660004,220.889999,222.039993,181.084946,282300
2015-01-13,222.190002,223.660004,220.399994,222.440002,181.411133,388900
2015-01-14,221.639999,225.940002,220.619995,225.440002,183.857788,312000
2015-01-15,225.919998,227.610001,225.490005,227.270004,185.350250,401200
2015-01-16,226.789993,228.339996,225.789993,228.169998,186.084259,536500
2015-01-20,230.160004,230.419998,225.199997,226.110001,184.404205,330400
2015-01-21,226.130005,226.270004,224.399994,225.830002,184.175842,381900
2015-01-22,225.919998,229.179993,225.270004,228.820007,186.614334,486000
2015-01-23,229.300003,229.679993,226.830002,227.860001,185.831406,427900
2015-01-26,228.240005,230.490005,227.720001,230.110001,187.666428,436200
2015-01-27,228.970001,231.990005,228.500000,229.289993,186.997711,408700
