Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,79.900002,80.480003,79.720001,80.309998,58.324467,709900
2010-03-16,82.000000,82.000000,80.150002,81.449997,59.152386,852000
2010-03-17,81.639999,82.919998,81.519997,82.790001,60.125549,621100
2010-03-18,82.599998,84.099998,82.489998,84.000000,61.004326,1273700
2010-03-19,83.279999,85.000000,83.019997,83.279999,60.481419,1057600
2010-03-22,82.830002,83.470001,81.760002,83.250000,60.459637,543300
2010-03-23,83.330002,83.330002,81.849998,83.209999,60.430603,462000
2010-03-24,82.900002,84.000000,82.769997,83.040001,60.307144,288100
2010-03-25,83.639999,84.599998,82.349998,82.449997,59.878639,606700
2010-03-26,82.790001,83.690002,80.339996,80.809998,58.687599,963200
2010-03-29,81.029999,81.459999,79.720001,80.949997,58.789280,658900
2010-03-30,80.820000,81.169998,78.699997,79.760002,57.925056,2020300
2010-03-31,79.519997,80.129997,78.750000,79.379997,57.649078,1217400
2010-04-01,79.860001,80.000000,78.739998,79.570000,57.787064,561900
2010-04-05,79.910004,81.830002,79.410004,81.610001,59.268597,741800
2010-04-06,81.760002,84.639999,81.620003,84.459999,61.338379,1411300
2010-04-07,84.320000,84.989998,82.709999,83.349998,60.532261,1174100
2010-04-08,83.290001,84.430000,82.889999,84.129997,61.098732,812000
2010-04-09,84.220001,85.449997,83.949997,85.339996,61.977482,740200
2010-04-12,85.349998,85.669998,84.410004,85.309998,61.955677,475800
2010-04-13,85.309998,85.370003,83.910004,84.919998,61.672470,471800
2010-04-14,85.410004,87.000000,85.349998,86.790001,63.030537,571400
2010-04-15,87.620003,87.620003,86.050003,86.139999,62.558456,694400
2010-04-16,86.309998,86.529999,82.300003,84.250000,61.185905,2127500
2010-04-19,84.410004,86.839996,82.720001,84.099998,61.076954,2139400
2010-04-20,84.809998,86.349998,83.889999,85.000000,61.730560,1323000
2010-04-21,85.330002,87.500000,85.089996,86.279999,62.660141,1283400
2010-04-22,85.930000,88.000000,85.309998,87.820000,63.778576,758900
2010-04-23,87.830002,88.730003,86.879997,88.489998,64.265160,609300
2010-04-26,88.190002,88.660004,85.250000,85.449997,62.057381,797900
2010-04-27,85.000000,86.300003,83.519997,84.089996,61.069675,1328300
2010-04-28,84.650002,86.779999,84.650002,85.430000,62.042885,1067000
2010-04-29,86.800003,89.769997,86.589996,89.440002,64.955086,1579000
2010-04-30,89.059998,89.559998,87.169998,87.349998,63.437233,814800
2010-05-03,88.050003,89.220001,88.000000,89.150002,64.744461,706800
2010-05-04,87.989998,88.360001,86.639999,87.120003,63.270176,1038500
2010-05-05,86.540001,88.519997,85.650002,87.410004,63.480820,720800
2010-05-06,87.029999,88.410004,80.610001,84.269997,61.200409,1699800
2010-05-07,85.080002,86.769997,83.599998,84.070000,61.055145,2062900
2010-05-10,88.080002,89.000000,86.360001,88.459999,64.243370,1570500
2010-05-11,86.809998,90.000000,86.809998,88.769997,64.468506,1157300
2010-05-12,89.419998,90.800003,88.809998,90.690002,65.862892,813400
2010-05-13,90.360001,91.470001,89.930000,90.220001,65.521568,693200
2010-05-14,89.470001,89.599998,86.129997,87.250000,63.364597,1133000
2010-05-17,87.470001,88.419998,85.769997,87.839996,63.793083,916700
2010-05-18,88.489998,88.570000,83.139999,83.610001,60.721096,2288700
2010-05-19,83.440002,85.099998,81.900002,83.389999,60.561306,2046200
2010-05-20,82.000000,82.529999,79.680000,79.699997,57.881458,1508800
2010-05-21,78.500000,84.080002,77.860001,84.000000,61.004326,2559400
2010-05-24,84.099998,84.099998,81.260002,81.400002,59.116093,1920500
2010-05-25,79.870003,81.120003,78.839996,80.809998,58.687599,1866400
2010-05-26,81.889999,82.519997,80.110001,80.320000,58.331741,1929600
2010-05-27,80.949997,81.760002,79.750000,81.480003,59.694447,1745800
2010-05-28,81.540001,81.860001,78.870003,79.239998,58.053352,1592100
2010-06-01,78.769997,79.550003,76.970001,77.529999,56.800549,1448700
2010-06-02,78.190002,79.720001,77.650002,79.669998,58.368393,1013000
2010-06-03,79.599998,80.370003,77.949997,78.959999,57.848213,1194800
2010-06-04,77.550003,77.830002,75.139999,75.360001,55.210747,1201900
2010-06-07,76.000000,76.379997,74.199997,74.239998,54.390202,1280500
2010-06-08,74.500000,76.809998,74.110001,76.589996,56.111897,1442600
2010-06-09,76.889999,77.080002,75.599998,76.260002,55.870106,1894400
2010-06-10,76.959999,78.779999,76.849998,78.639999,57.613773,1216200
2010-06-11,77.820000,78.489998,76.660004,78.389999,57.430603,770600
2010-06-14,79.019997,79.629997,77.209999,77.529999,56.800549,1117200
2010-06-15,78.440002,79.599998,77.730003,79.360001,58.141293,1036200
2010-06-16,79.180000,83.190002,79.050003,81.930000,60.024128,2532800
2010-06-17,82.980003,90.989998,82.769997,89.339996,65.452873,5959000
2010-06-18,88.059998,90.860001,86.620003,90.709999,66.456589,3728800
2010-06-21,90.309998,95.980003,90.279999,94.449997,69.196602,3348100
2010-06-22,94.279999,96.150002,93.029999,93.709999,68.654457,1836300
2010-06-23,94.029999,94.750000,90.500000,91.019997,66.683708,2025000
2010-06-24,90.540001,90.540001,86.320000,86.690002,63.511421,2199700
2010-06-25,87.459999,89.419998,87.250000,88.370003,64.742241,1421900
2010-06-28,87.769997,89.650002,87.500000,89.239998,65.379631,1143700
2010-06-29,87.940002,89.050003,85.889999,86.290001,63.218376,1449700
2010-06-30,86.400002,87.879997,84.790001,84.949997,62.236656,1003400
2010-07-01,84.949997,87.790001,84.199997,87.199997,63.885067,1834300
2010-07-02,88.040001,88.040001,84.339996,84.889999,62.192684,892400
2010-07-06,86.650002,87.669998,84.930000,85.959999,62.976604,1100800
2010-07-07,86.510002,89.430000,86.150002,89.230003,65.372314,1165800
2010-07-08,89.820000,90.589996,87.230003,88.620003,64.925407,1100200
2010-07-09,88.059998,90.489998,87.790001,90.230003,66.104904,833200
2010-07-12,89.930000,90.019997,88.250000,89.120003,65.291695,608900
2010-07-13,90.199997,91.690002,89.830002,91.510002,67.042671,890400
2010-07-14,90.779999,91.150002,88.940002,89.940002,65.892464,717000
2010-07-15,89.940002,90.339996,87.449997,88.779999,65.042603,595800
2010-07-16,87.559998,87.949997,85.500000,85.730003,62.808109,1165000
2010-07-19,86.500000,86.690002,84.779999,86.080002,63.064537,628700
2010-07-20,84.599998,85.500000,83.500000,85.080002,62.331902,1387700
2010-07-21,87.320000,89.250000,82.849998,83.500000,61.174343,1440700
2010-07-22,84.720001,87.330002,84.339996,86.680000,63.504082,906800
2010-07-23,86.639999,89.989998,86.010002,89.559998,65.614052,1111600
2010-07-26,90.000000,92.500000,89.059998,92.379997,67.680054,932700
2010-07-27,93.300003,93.470001,89.699997,89.849998,65.826538,621700
2010-07-28,89.820000,90.540001,87.500000,87.830002,64.346603,531600
2010-07-29,88.500000,88.980003,85.519997,87.000000,63.738529,1199000
2010-07-30,86.349998,88.650002,85.599998,87.339996,63.987648,735300
2010-08-02,88.779999,90.320000,88.239998,89.559998,65.614052,645500
2010-08-03,89.489998,89.779999,87.860001,87.989998,64.463821,436900
2010-08-04,88.879997,88.889999,87.500000,88.599998,64.910736,584600
2010-08-05,87.500000,88.040001,86.500000,87.669998,64.229385,432500
2010-08-06,86.889999,87.040001,85.010002,86.879997,63.650616,609000
2010-08-09,87.599998,88.379997,86.610001,87.949997,64.434525,436600
2010-08-10,87.089996,88.599998,86.410004,87.910004,64.405220,449600
2010-08-11,86.570000,86.650002,84.389999,84.389999,61.826393,787100
2010-08-12,83.489998,85.610001,83.370003,85.190002,62.412472,953500
2010-08-13,85.379997,86.080002,84.809998,85.349998,62.529686,865300
2010-08-16,84.940002,85.650002,84.489998,85.449997,62.602997,617600
2010-08-17,88.330002,92.360001,88.000000,90.430000,66.251465,1913900
2010-08-18,90.000000,91.150002,88.930000,90.050003,65.973038,1256900
2010-08-19,90.120003,90.320000,88.070000,89.309998,65.430885,996500
2010-08-20,88.470001,89.900002,88.050003,89.760002,65.760590,672200
2010-08-23,89.709999,90.900002,88.709999,88.779999,65.042603,485900
2010-08-24,87.489998,88.400002,87.029999,87.370003,64.009613,609400
2010-08-25,87.000000,87.860001,85.639999,86.809998,63.599323,620200
2010-08-26,87.040001,88.440002,86.449997,86.650002,63.482117,459600
2010-08-27,87.150002,88.050003,85.980003,87.779999,64.309982,438600
2010-08-30,87.160004,87.160004,84.949997,84.949997,62.736950,468500
2010-08-31,84.809998,86.529999,84.379997,85.639999,63.246517,721000
2010-09-01,86.150002,87.879997,86.089996,87.489998,64.612778,748800
2010-09-02,88.080002,88.290001,86.900002,87.279999,64.457672,677400
2010-09-03,88.339996,88.940002,87.680000,88.930000,65.676216,479200
2010-09-07,88.089996,88.400002,84.669998,84.699997,62.552296,808000
2010-09-08,84.720001,86.989998,84.720001,85.459999,63.113571,614300
2010-09-09,86.989998,88.400002,86.430000,87.209999,64.406006,650100
2010-09-10,87.919998,87.919998,85.690002,86.570000,63.933331,399900
2010-09-13,88.279999,88.489998,87.120003,88.389999,65.277451,596300
2010-09-14,88.300003,88.440002,86.500000,87.900002,64.915581,488700
2010-09-15,87.500000,87.709999,86.199997,87.400002,64.546310,629100
2010-09-16,87.220001,87.220001,86.070000,86.919998,64.191826,319100
2010-09-17,87.370003,87.830002,86.500000,86.699997,64.029358,754600
2010-09-20,87.059998,95.000000,86.580002,91.000000,67.204971,1996400
2010-09-21,91.300003,92.190002,88.589996,88.690002,65.498993,1065000
2010-09-22,88.370003,90.930000,87.400002,88.940002,65.683624,1000700
2010-09-23,87.540001,90.750000,87.540001,88.169998,65.114983,832600
2010-09-24,89.620003,90.669998,87.779999,90.620003,66.924347,1066300
2010-09-27,86.110001,86.870003,84.000000,84.239998,62.212597,1921100
2010-09-28,83.959999,84.379997,81.080002,82.500000,60.927593,1991100
2010-09-29,81.879997,82.709999,81.279999,81.809998,60.417992,880800
2010-09-30,82.360001,82.629997,81.309998,81.809998,60.417992,1094600
2010-10-01,83.059998,83.989998,81.000000,81.910004,60.491856,706300
2010-10-04,81.860001,82.610001,81.150002,82.150002,60.669102,766900
2010-10-05,83.339996,85.260002,82.349998,83.089996,61.363319,1673400
2010-10-06,79.830002,80.199997,77.139999,78.910004,58.276314,11228600
2010-10-07,78.580002,78.940002,76.160004,76.870003,56.769722,16449400
2010-10-08,76.839996,77.419998,76.220001,76.839996,56.747578,3610800
2010-10-11,76.820000,77.830002,76.709999,77.220001,57.028225,2162700
2010-10-12,77.419998,77.750000,76.510002,77.550003,57.271919,2250800
2010-10-13,78.040001,78.180000,76.580002,76.779999,56.703285,2103700
2010-10-14,76.760002,76.940002,73.660004,75.660004,55.876133,3750000
2010-10-15,76.430000,76.430000,73.510002,75.220001,55.551178,2758000
2010-10-18,75.139999,76.790001,75.000000,76.790001,56.710663,1553300
2010-10-19,75.930000,77.180000,75.430000,75.730003,55.927822,1774100
2010-10-20,75.550003,76.389999,73.690002,74.070000,54.701885,3343700
2010-10-21,74.730003,74.730003,72.029999,72.959999,53.882133,2240100
2010-10-22,73.370003,74.680000,72.989998,74.440002,54.975147,1674400
2010-10-25,74.629997,74.980003,73.889999,74.580002,55.078537,1061400
2010-10-26,74.279999,75.660004,74.279999,75.169998,55.514259,1195000
2010-10-27,74.620003,76.120003,74.550003,74.949997,55.351784,1417100
2010-10-28,75.570000,75.570000,74.010002,74.660004,55.137623,1031400
2010-10-29,74.370003,74.820000,73.489998,74.750000,55.204071,1047300
2010-11-01,76.019997,78.360001,75.980003,77.470001,57.212852,6236000
2010-11-02,78.250000,78.250000,76.849998,77.650002,57.345776,2025100
2010-11-03,78.220001,80.739998,77.910004,80.680000,59.583481,4020600
2010-11-04,81.739998,83.199997,80.580002,82.489998,60.920200,2186800
2010-11-05,82.599998,84.489998,82.260002,82.699997,61.075264,2729000
2010-11-08,82.239998,82.610001,81.540001,82.220001,60.720810,1442500
2010-11-09,82.870003,82.870003,79.949997,80.320000,59.317631,1986300
2010-11-10,80.870003,82.730003,80.370003,82.260002,60.750343,9431900
2010-11-11,81.720001,83.000000,81.190002,82.089996,60.624790,2609000
2010-11-12,81.500000,81.989998,80.550003,80.980003,59.805027,1834700
2010-11-15,82.199997,82.349998,81.059998,81.290001,60.033985,941200
2010-11-16,80.720001,81.169998,78.779999,79.760002,58.904068,1584400
2010-11-17,80.160004,80.279999,79.169998,79.540001,58.741573,1267000
2010-11-18,80.419998,80.680000,77.680000,77.779999,57.441799,3502900
2010-11-19,77.529999,78.699997,77.230003,77.800003,57.456566,2969300
2010-11-22,76.940002,78.050003,76.480003,76.860001,56.762360,2640000
2010-11-23,76.220001,77.440002,75.870003,77.110001,56.946987,1610400
2010-11-24,77.510002,77.930000,76.480003,77.320000,57.102077,822900
2010-11-26,76.660004,77.589996,76.260002,76.449997,56.459549,330100
2010-11-29,75.660004,77.379997,75.349998,76.989998,57.383789,747500
2010-11-30,76.620003,77.199997,75.970001,76.959999,57.361404,1466100
2010-12-01,78.019997,78.989998,77.250000,78.500000,58.509254,1113100
2010-12-02,78.639999,80.750000,78.480003,80.639999,60.104271,1056400
2010-12-03,80.279999,81.070000,79.220001,80.860001,60.268234,849100
2010-12-06,80.570000,80.839996,79.449997,79.639999,59.358925,565700
2010-12-07,80.000000,80.849998,79.139999,79.470001,59.232224,754400
2010-12-08,79.599998,81.980003,79.449997,81.339996,60.626011,1750600
2010-12-09,81.309998,83.410004,81.309998,83.239998,62.042160,1132600
2010-12-10,83.870003,86.199997,83.820000,85.019997,63.368877,1804400
2010-12-13,85.080002,85.760002,83.019997,85.330002,63.599903,1722700
2010-12-14,85.269997,85.930000,83.470001,83.860001,62.504269,820000
2010-12-15,83.500000,84.099998,81.860001,82.129997,61.214813,836700
2010-12-16,82.190002,83.410004,81.110001,82.489998,61.483147,1048600
2010-12-17,82.500000,83.379997,82.290001,82.750000,61.676926,1058300
2010-12-20,82.949997,84.690002,82.709999,84.360001,62.876934,907600
2010-12-21,84.629997,86.250000,84.330002,85.739998,63.905529,724300
2010-12-22,85.760002,86.839996,85.320000,86.160004,64.218559,756000
2010-12-23,85.980003,86.290001,85.010002,85.150002,63.465763,480000
2010-12-27,84.940002,86.230003,84.470001,86.070000,64.151474,396600
2010-12-28,86.320000,87.169998,85.889999,86.779999,64.680656,446300
2010-12-29,87.139999,87.870003,86.510002,87.379997,65.127869,706800
2010-12-30,87.300003,87.470001,86.199997,86.430000,64.419815,630700
2010-12-31,86.440002,87.389999,85.809998,87.050003,64.881912,676400
2011-01-03,87.669998,88.879997,87.559998,87.900002,65.515450,762600
2011-01-04,88.430000,89.330002,86.449997,87.000000,64.844643,829900
2011-01-05,86.820000,88.320000,86.699997,88.029999,65.612343,796200
2011-01-06,87.930000,88.459999,87.480003,87.540001,65.247124,846300
2011-01-07,87.790001,88.190002,85.620003,86.820000,64.710480,918900
2011-01-10,86.699997,86.699997,84.629997,86.099998,64.173820,923200
2011-01-11,86.559998,87.870003,86.129997,86.720001,64.635956,854400
2011-01-12,87.510002,88.480003,87.089996,87.360001,65.112976,790100
2011-01-13,87.250000,87.639999,85.760002,86.260002,64.293091,1151400
2011-01-14,86.070000,87.430000,84.839996,86.379997,64.382561,1971100
2011-01-18,86.300003,86.790001,85.139999,86.199997,64.248398,1388300
2011-01-19,85.879997,87.480003,85.879997,86.489998,64.464516,983400
2011-01-20,86.449997,86.540001,85.099998,85.730003,63.898056,739800
2011-01-21,87.040001,87.709999,86.120003,86.769997,64.673203,810100
2011-01-24,86.639999,86.910004,85.790001,86.370003,64.375069,595300
2011-01-25,86.279999,87.000000,85.900002,86.980003,64.829727,724600
2011-01-26,87.290001,87.290001,85.190002,86.080002,64.158943,769300
2011-01-27,86.080002,87.029999,85.330002,86.919998,64.785004,681600
2011-01-28,86.830002,87.820000,86.309998,86.349998,64.360161,637200
2011-01-31,86.470001,86.919998,86.080002,86.470001,64.449631,525200
2011-02-01,86.800003,87.750000,86.099998,87.269997,65.045891,872400
2011-02-02,86.940002,87.650002,86.230003,86.720001,64.635956,491100
2011-02-03,86.410004,87.199997,86.099998,86.699997,64.621048,420800
2011-02-04,86.680000,87.500000,85.989998,87.489998,65.209862,569800
2011-02-07,87.320000,88.400002,87.239998,87.989998,65.582512,485200
2011-02-08,88.220001,89.160004,87.750000,89.120003,66.424751,627800
2011-02-09,88.620003,89.930000,88.110001,88.769997,66.163895,623100
2011-02-10,88.300003,88.370003,87.269997,88.110001,65.671967,513400
2011-02-11,87.540001,90.879997,87.540001,89.860001,66.976303,921000
2011-02-14,89.820000,90.059998,89.000000,89.209999,66.491859,533500
2011-02-15,89.000000,89.779999,88.900002,89.440002,66.663292,613500
2011-02-16,89.629997,90.389999,89.599998,90.000000,67.080658,473000
2011-02-17,89.849998,90.169998,89.349998,89.989998,67.073196,468900
2011-02-18,89.949997,91.050003,89.680000,91.010002,67.833443,861600
2011-02-22,89.879997,90.440002,88.750000,89.599998,66.782509,794200
2011-02-23,89.610001,90.209999,88.540001,89.089996,66.402405,813700
2011-02-24,88.870003,88.870003,87.000000,87.629997,65.831474,993600
2011-02-25,87.949997,88.879997,87.830002,88.559998,66.530106,638000
2011-02-28,89.040001,89.489998,87.970001,88.050003,66.146973,882800
2011-03-01,88.540001,88.540001,86.180000,86.199997,64.757172,947400
2011-03-02,86.169998,86.739998,85.330002,85.709999,64.389076,699700
2011-03-03,86.550003,87.540001,86.089996,87.419998,65.673683,540700
2011-03-04,87.180000,88.239998,86.989998,88.010002,66.116928,989300
2011-03-07,88.169998,88.580002,86.580002,87.080002,65.418259,678400
2011-03-08,87.389999,89.980003,87.389999,89.790001,67.454147,737300
2011-03-09,89.610001,89.730003,88.730003,89.489998,67.228760,380200
2011-03-10,88.690002,88.919998,87.250000,87.660004,65.854012,687100
2011-03-11,86.980003,88.489998,86.980003,87.699997,65.884026,489500
2011-03-14,87.199997,87.779999,86.660004,87.580002,65.793900,1001700
2011-03-15,85.730003,87.150002,85.529999,86.529999,65.005081,512300
2011-03-16,86.489998,86.730003,84.690002,84.989998,63.848175,779000
2011-03-17,86.320000,87.709999,85.839996,87.339996,65.613609,929200
2011-03-18,88.480003,89.180000,86.830002,87.570000,65.786369,1202500
2011-03-21,88.379997,88.379997,86.529999,86.820000,65.222954,612500
2011-03-22,86.769997,87.459999,86.209999,86.349998,64.869835,426100
2011-03-23,86.000000,86.790001,85.080002,86.449997,64.945000,615200
2011-03-24,86.750000,87.230003,86.000000,86.980003,65.343140,591400
2011-03-25,87.029999,88.080002,86.629997,87.540001,65.763847,409500
2011-03-28,87.930000,88.050003,87.110001,87.220001,65.523483,543400
2011-03-29,87.070000,87.620003,86.739998,87.519997,65.748825,299800
2011-03-30,87.949997,88.919998,87.629997,88.510002,66.492538,421300
2011-03-31,88.599998,88.959999,87.160004,88.470001,66.462494,909800
2011-04-01,89.099998,89.970001,88.739998,89.690002,67.379021,860400
2011-04-04,89.769997,89.849998,89.040001,89.320000,67.101059,639600
2011-04-05,89.029999,89.419998,88.610001,88.690002,66.627762,622700
2011-04-06,89.050003,89.949997,88.760002,89.790001,67.454147,607900
2011-04-07,89.720001,89.720001,88.070000,88.250000,66.297226,729400
2011-04-08,88.750000,88.750000,87.570000,87.699997,65.884026,593500
2011-04-11,87.750000,88.209999,87.620003,87.750000,65.921623,702300
2011-04-12,87.349998,87.690002,86.820000,87.160004,65.478371,599600
2011-04-13,87.400002,87.540001,85.930000,85.940002,64.561874,826000
2011-04-14,85.709999,85.709999,85.050003,85.199997,64.005920,917500
2011-04-15,85.489998,85.720001,84.620003,85.349998,64.118614,1405800
2011-04-18,84.529999,88.000000,84.529999,87.209999,65.515945,1693700
2011-04-19,87.610001,87.870003,85.389999,85.419998,64.171219,747400
2011-04-20,86.370003,86.529999,85.209999,85.820000,64.471710,1058200
2011-04-21,85.940002,86.430000,85.000000,85.830002,64.479248,713400
2011-04-25,85.779999,86.559998,85.650002,86.120003,64.697075,408800
2011-04-26,86.410004,87.589996,86.349998,87.220001,65.523483,540600
2011-04-27,87.620003,90.760002,87.389999,89.650002,67.348969,1722900
2011-04-28,89.339996,89.559998,88.239998,88.910004,66.793068,800900
2011-04-29,88.889999,89.000000,88.250000,88.370003,66.387390,465000
2011-05-02,88.519997,88.519997,87.620003,87.739998,65.914085,803000
2011-05-03,87.540001,88.589996,87.019997,88.500000,66.485023,990000
2011-05-04,88.489998,88.510002,86.809998,86.970001,65.335670,1027500
2011-05-05,86.589996,86.879997,85.889999,86.150002,64.719627,659800
2011-05-06,86.949997,87.169998,86.019997,86.430000,64.929970,625200
2011-05-09,86.500000,86.610001,85.879997,86.489998,64.975044,395000
2011-05-10,86.690002,87.769997,86.430000,87.769997,65.936623,427500
2011-05-11,87.379997,87.800003,87.070000,87.349998,65.621117,498800
2011-05-12,87.339996,87.989998,86.839996,87.720001,65.899071,560000
2011-05-13,87.800003,88.000000,85.910004,86.389999,64.899933,1964200
2011-05-16,86.309998,86.940002,86.099998,86.410004,64.914955,811500
2011-05-17,86.250000,88.040001,86.230003,87.970001,66.086861,919300
2011-05-18,87.839996,89.389999,87.599998,89.379997,67.146118,809200
2011-05-19,89.680000,89.900002,88.750000,89.169998,66.988380,758200
2011-05-20,88.970001,89.190002,87.870003,88.040001,66.139465,779800
2011-05-23,87.139999,88.440002,87.080002,87.290001,65.576027,574100
2011-05-24,87.800003,87.839996,86.300003,87.410004,65.666191,814300
2011-05-25,87.000000,87.470001,86.529999,86.940002,65.313080,749200
2011-05-26,86.940002,87.400002,86.129997,86.860001,65.252998,566800
2011-05-27,86.559998,87.650002,86.430000,87.620003,66.358749,534800
2011-05-31,88.500000,88.650002,87.419998,88.300003,66.873734,1459900
2011-06-01,88.129997,88.160004,85.800003,85.879997,65.040939,1031500
2011-06-02,85.940002,86.900002,85.570000,86.430000,65.457497,799900
2011-06-03,85.459999,86.379997,85.150002,85.790001,64.972771,651700
2011-06-06,85.570000,85.800003,84.610001,84.779999,64.207870,864900
2011-06-07,85.169998,86.309998,84.879997,85.419998,64.692566,727500
2011-06-08,85.169998,85.809998,84.760002,85.010002,64.382019,686400
2011-06-09,85.290001,86.059998,84.559998,85.430000,64.700165,457700
2011-06-10,85.180000,85.180000,83.309998,84.410004,63.927635,1068100
2011-06-13,84.620003,85.510002,83.830002,85.169998,64.503227,864700
2011-06-14,85.989998,87.570000,85.910004,86.889999,65.805878,924100
2011-06-15,86.160004,86.669998,85.480003,86.040001,65.162117,950800
2011-06-16,86.040001,87.769997,85.790001,87.639999,66.373878,1114800
2011-06-17,88.370003,88.459999,87.059998,88.019997,66.661659,1303300
2011-06-20,87.680000,88.320000,87.279999,87.800003,66.495056,528800
2011-06-21,88.239998,88.400002,87.129997,88.099998,66.722237,858100
2011-06-22,87.900002,88.230003,87.239998,87.320000,66.131531,981100
2011-06-23,86.400002,86.910004,85.809998,86.279999,65.343895,1113600
2011-06-24,86.470001,86.720001,85.279999,85.320000,64.616814,3558000
2011-06-27,85.230003,87.610001,85.230003,86.720001,65.677132,936000
2011-06-28,86.910004,86.910004,85.680000,86.419998,65.449913,665500
2011-06-29,86.930000,87.769997,85.849998,87.620003,66.358749,950400
2011-06-30,87.739998,88.300003,87.180000,87.949997,66.608650,583200
2011-07-01,88.000000,89.129997,87.779999,89.029999,67.426582,512900
2011-07-05,88.750000,88.750000,87.379997,88.000000,66.646523,601500
2011-07-06,87.720001,88.809998,87.220001,88.440002,66.979744,664800
2011-07-07,89.089996,90.000000,89.029999,89.239998,67.585617,824700
2011-07-08,88.089996,88.449997,87.250000,87.559998,66.313271,971200
2011-07-11,86.559998,87.320000,85.930000,86.169998,65.260574,848500
2011-07-12,87.160004,88.290001,86.760002,87.449997,66.229980,1541400
2011-07-13,87.940002,88.209999,86.959999,87.080002,65.949753,1028100
2011-07-14,87.459999,87.459999,85.540001,86.000000,65.131821,1079100
2011-07-15,86.339996,86.480003,85.239998,85.559998,64.798615,971200
2011-07-18,85.279999,85.650002,84.349998,84.849998,64.260880,809900
2011-07-19,85.129997,86.940002,84.860001,86.800003,65.737717,1007200
2011-07-20,87.320000,88.000000,85.930000,87.139999,65.995193,971600
2011-07-21,87.760002,88.660004,87.459999,88.570000,67.078201,1215900
2011-07-22,88.680000,89.169998,87.199997,89.080002,67.464470,973800
2011-07-25,88.190002,89.129997,88.070000,88.550003,67.063065,1008300
2011-07-26,88.650002,89.379997,88.129997,88.250000,66.835861,630000
2011-07-27,87.970001,88.510002,87.050003,87.139999,65.995193,745200
2011-07-28,87.239998,87.889999,86.220001,86.320000,65.374184,489300
2011-07-29,85.709999,86.550003,85.220001,86.239998,65.313568,738100
2011-08-01,87.129997,87.800003,85.650002,87.500000,66.267845,1303600
2011-08-02,86.930000,87.190002,85.559998,85.610001,64.836441,1084900
2011-08-03,85.669998,86.089996,83.559998,84.320000,63.859478,1623700
2011-08-04,83.750000,83.970001,80.790001,81.080002,61.405697,1542400
2011-08-05,81.889999,81.980003,78.290001,78.650002,59.565331,3279600
2011-08-08,77.070000,78.620003,72.360001,72.559998,54.953102,2044300
2011-08-09,73.830002,75.720001,70.620003,75.510002,57.187275,2482600
2011-08-10,73.779999,73.779999,70.300003,70.389999,53.309662,2104200
2011-08-11,70.910004,75.419998,70.910004,74.519997,56.437481,1642600
2011-08-12,74.989998,75.989998,72.779999,73.040001,55.316624,1580700
2011-08-15,73.779999,74.820000,73.680000,74.800003,56.649548,883800
2011-08-16,73.930000,74.809998,73.019997,73.650002,55.778599,772200
2011-08-17,73.989998,75.239998,73.849998,74.330002,56.293587,814000
2011-08-18,72.250000,72.660004,71.019997,71.559998,54.195747,1559300
2011-08-19,70.029999,72.410004,69.809998,69.860001,52.908264,1168000
2011-08-22,71.199997,71.470001,69.769997,69.970001,52.991554,912600
2011-08-23,70.290001,72.589996,69.230003,72.580002,54.968239,1189300
2011-08-24,72.370003,74.459999,72.000000,74.169998,56.172428,1072300
2011-08-25,75.660004,77.000000,72.550003,73.160004,55.407501,1663200
2011-08-26,72.730003,74.839996,71.529999,74.389999,56.339031,1039900
2011-08-29,75.120003,76.889999,74.940002,76.830002,58.186958,923000
2011-08-30,75.750000,76.180000,74.419998,75.500000,57.705444,1110600
2011-08-31,76.129997,76.839996,75.300003,76.070000,58.141079,915900
2011-09-01,76.089996,76.370003,74.309998,74.370003,56.841778,931300
2011-09-02,72.750000,73.970001,72.169998,72.290001,55.252003,920700
2011-09-06,70.309998,71.639999,69.769997,71.610001,54.732258,926500
2011-09-07,72.830002,76.120003,72.260002,75.589996,57.774204,1131700
2011-09-08,74.760002,75.150002,72.980003,73.269997,56.001026,927600
2011-09-09,72.330002,73.169998,70.449997,70.500000,53.883877,1533700
2011-09-12,69.489998,72.970001,69.489998,72.349998,55.297859,1226600
2011-09-13,72.660004,74.040001,72.059998,72.690002,55.557735,823200
2011-09-14,73.169998,73.919998,71.660004,72.940002,55.748806,1325400
2011-09-15,73.800003,74.639999,73.449997,74.629997,57.040478,935700
2011-09-16,74.900002,75.000000,72.919998,74.150002,56.673622,1232900
2011-09-19,72.889999,72.930000,71.500000,72.019997,55.045631,930000
2011-09-20,72.480003,73.239998,71.699997,71.830002,54.900433,867900
2011-09-21,72.080002,72.320000,68.279999,68.290001,52.194767,1121500
2011-09-22,66.889999,68.639999,66.410004,67.900002,51.896679,1703500
2011-09-23,67.650002,69.080002,67.650002,69.010002,52.745075,1499600
2011-09-26,69.809998,73.559998,69.790001,73.389999,56.092754,1271800
2011-09-27,74.800003,75.040001,72.230003,72.750000,55.603588,1063400
2011-09-28,72.800003,73.139999,70.180000,70.279999,53.715752,1072200
2011-09-29,71.839996,72.900002,70.070000,72.050003,55.068584,986100
2011-09-30,71.269997,72.180000,69.900002,69.900002,53.425304,1061600
2011-10-03,69.660004,71.000000,68.500000,68.519997,52.370541,1232900
