Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,43.324329,43.537823,42.498837,42.698093,30.622196,7060924
2010-03-19,41.203659,42.982746,41.203659,41.203659,29.550421,11351748
2010-03-22,40.691280,42.313808,40.420860,42.114552,30.203690,7668329
2010-03-23,42.157249,42.669628,41.630638,42.655396,30.591581,7832598
2010-03-24,42.256878,43.608986,42.128784,43.210468,30.989660,8795662
2010-03-25,43.281631,43.779778,42.441902,42.527302,30.499712,9574151
2010-03-26,42.484604,43.438194,42.214180,42.783489,30.683441,6369629
2010-03-29,42.740791,42.996979,41.659107,42.014923,30.283360,7286391
2010-03-30,41.986458,42.811954,41.829899,42.356506,30.529566,4054678
2010-03-31,42.185715,42.612698,41.886829,42.086086,30.334652,4879258
2010-04-01,42.541534,43.310097,42.427670,43.139305,31.093781,6988556
2010-04-05,43.096607,44.249454,43.053909,44.107128,31.791370,5793350
2010-04-06,43.808243,44.776066,43.637451,44.349087,31.965759,6906421
2010-04-07,44.078663,44.434483,43.523590,43.822475,31.586193,5705524
2010-04-08,43.438194,43.936337,43.125072,43.737080,31.524626,5040576
2010-04-09,43.722847,43.979034,43.495125,43.808243,31.575937,3993972
2010-04-12,43.694382,44.235226,43.523590,43.751312,31.534906,3940082
2010-04-13,43.495125,43.694382,43.039677,43.552055,31.391270,5061303
2010-04-14,43.737080,44.406017,43.637451,44.406017,32.006805,5179833
2010-04-15,44.377552,44.875694,43.979034,44.576809,32.129898,5913285
2010-04-16,44.377552,44.662205,43.295864,43.466660,31.329737,7483472
2010-04-19,43.253166,43.822475,42.698093,43.794010,31.565662,5161636
2010-04-20,43.808243,43.979034,42.968513,43.210468,31.145081,8128747
2010-04-21,43.324329,43.367027,42.570000,43.139305,31.093781,5681425
2010-04-22,42.641163,43.210468,41.659107,43.096607,31.063002,7348080
2010-04-23,43.281631,44.391785,43.167770,44.349087,31.965759,7731142
2010-04-26,44.477180,44.975323,44.306389,44.591042,32.140175,5500222
2010-04-27,44.591042,44.733368,42.683861,42.797722,30.847582,8997451
2010-04-28,44.149830,45.487701,43.737080,45.302677,32.653080,11627592
2010-04-29,45.331142,45.615795,44.832996,45.288445,32.642826,8809925
2010-04-30,45.530399,45.601563,43.779778,43.879406,31.627222,9128839
2010-05-03,44.277924,44.989555,43.566288,44.719135,32.232487,6472491
2010-05-04,43.836708,43.936337,40.990170,41.716038,30.067923,15245810
2010-05-05,41.274822,41.986458,39.965416,40.435093,29.144659,12066933
2010-05-06,39.993881,40.719749,33.304512,37.972836,27.369915,21211018
2010-05-07,38.058231,39.566898,36.222214,36.293381,26.159405,24313943
2010-05-10,38.485214,39.509968,38.157864,39.054523,28.149574,16318200
2010-05-11,38.456749,40.349697,38.399818,39.694992,28.611210,10812989
2010-05-12,39.993881,41.104031,39.652294,41.032867,29.575514,9581248
2010-05-13,41.374451,42.484604,40.961704,41.345985,29.801205,10742096
2010-05-14,40.477791,40.563187,38.542145,38.912193,28.046982,11758137
2010-05-17,38.997589,39.282246,37.303902,38.285957,27.595602,9326623
2010-05-18,38.812565,39.837318,37.745113,38.043999,27.421217,7569682
2010-05-19,37.659718,38.314423,37.190041,37.773579,27.226297,8753225
2010-05-20,36.549568,37.716648,35.966026,36.578033,26.364573,19449511
2010-05-21,35.652908,37.858974,35.652908,37.673950,27.154484,13710261
2010-05-24,37.318134,37.673950,36.691895,36.805756,26.528711,9533892
2010-05-25,35.112064,38.172096,34.642387,38.129398,27.482761,14990553
2010-05-26,38.613308,38.826797,37.617020,37.745113,27.205778,10127947
2010-05-27,38.670238,39.993881,38.470982,39.951183,28.795856,9549841
2010-05-28,39.652294,39.808853,38.072468,38.300190,27.605862,9394495
2010-06-01,37.659718,38.143627,36.435707,36.435707,26.261984,12139652
2010-06-02,37.047710,37.702415,36.777290,37.659718,27.144222,8947074
2010-06-03,37.716648,37.901672,36.578033,37.118874,26.754406,6300352
2010-06-04,36.193748,36.862686,35.225925,35.354019,25.482332,15669482
2010-06-07,35.624443,35.951794,34.756248,34.784714,25.071993,8507382
2010-06-08,34.798946,35.809467,34.286568,35.795235,25.800350,10495200
2010-06-09,36.264912,37.218506,36.022957,36.207981,26.097857,9703361
2010-06-10,37.005013,37.588554,36.620731,37.560089,27.072422,7265453
2010-06-11,36.933849,38.072468,36.819988,38.029770,27.410950,5360052
2010-06-14,38.485214,38.556377,36.748825,36.862686,26.569736,8412039
2010-06-15,37.246967,38.129398,37.190041,38.129398,27.482761,6682359
2010-06-16,37.673950,38.271725,37.446228,38.029770,27.410950,4848203
2010-06-17,38.086697,38.229027,36.763058,37.944370,27.349398,5746346
2010-06-18,38.058231,38.456749,37.944370,38.428284,27.698202,6830329
2010-06-21,38.983356,39.538433,38.001301,38.371353,27.657156,5822860
2010-06-22,38.328655,38.826797,37.232738,37.346600,26.918541,5607159
2010-06-23,37.303902,37.759346,36.563801,37.417763,26.969833,6623130
2010-06-24,37.005013,37.218506,35.894863,35.994492,25.943970,7022140
2010-06-25,36.037189,36.393005,35.425182,36.051422,25.985010,10183172
2010-06-28,36.250683,36.549568,35.610210,36.321842,26.335876,6173953
2010-06-29,35.524815,35.581745,34.130009,34.386196,24.932400,10965666
2010-06-30,34.215405,35.354019,33.674561,33.759956,24.478327,8384637
2010-07-01,33.589165,34.371964,32.350922,33.105255,24.003630,11773243
2010-07-02,33.190651,33.347210,31.909708,32.692505,23.704353,7672966
2010-07-06,33.261814,33.603397,32.379387,32.820599,23.797224,7160414
2010-07-07,32.777901,34.571220,32.777901,34.571220,25.066557,7138281
2010-07-08,34.941273,35.638676,34.656616,35.567513,25.788933,7452698
2010-07-09,35.638676,36.948082,35.610210,36.933849,26.779627,8289574
2010-07-12,36.706127,37.133106,36.250683,36.649197,26.573231,7421784
2010-07-13,37.246967,38.428284,37.019245,38.015533,27.563925,7487758
2010-07-14,37.887440,38.784100,37.346600,38.428284,27.863199,10250762
2010-07-15,38.513680,38.698704,37.261204,37.901672,27.481361,9250109
2010-07-16,37.474693,37.517391,35.695606,35.823700,25.974684,8892271
2010-07-19,35.923328,36.151051,35.297089,35.766769,25.933403,5122290
2010-07-20,35.154762,36.435707,34.827412,36.407242,26.397795,6037014
2010-07-21,36.848454,36.948082,35.894863,36.321842,26.335876,7683294
2010-07-22,36.905384,38.072468,36.819988,37.915905,27.491686,6977174
2010-07-23,37.730881,38.414051,37.588554,38.328655,27.790947,5350286
2010-07-26,38.186329,38.798332,38.015533,38.784100,28.121187,3933408
2010-07-27,39.780388,40.250069,38.684471,38.926430,28.224380,8188328
2010-07-28,38.855263,39.125687,38.414051,38.542145,27.945757,5227400
2010-07-29,38.883732,39.381874,37.958603,38.812565,28.141827,6551885
2010-07-30,38.342888,39.139919,38.043999,38.897961,28.203739,6483943
2010-08-02,39.766155,40.563187,39.566898,40.321232,29.235710,7784118
2010-08-03,37.204269,37.830509,36.037189,36.293381,26.315245,29894052
2010-08-04,36.364540,36.677662,35.183228,35.282856,25.582546,19628324
2010-08-05,35.311321,36.022957,35.154762,35.951794,26.067566,9282569
2010-08-06,35.766769,36.506870,35.524815,36.207981,26.253323,7296790
2010-08-09,36.435707,37.104641,36.393005,37.005013,26.831215,6734774
2010-08-10,36.364540,37.332367,36.364540,36.990780,26.820902,7539541
2010-08-11,35.980259,36.207981,35.396721,35.837933,25.985001,8376908
2010-08-12,34.898575,35.695606,34.642387,35.553280,25.778618,7515371
2010-08-13,35.482117,35.909096,35.225925,35.809467,25.964361,6175990
2010-08-16,35.652908,36.079887,35.126297,35.837933,25.985001,3964533
2010-08-17,36.065655,36.905384,36.022957,36.293381,26.315245,5940336
2010-08-18,36.008724,36.691895,35.923328,36.606499,26.542274,4453197
2010-08-19,36.364540,36.421474,35.183228,35.453648,25.706373,6539027
2010-08-20,35.211693,35.396721,34.457359,34.770481,25.211029,7046521
2010-08-23,34.983971,35.168995,34.201172,34.215405,24.808561,5741217
2010-08-24,33.731495,33.873821,32.806370,32.905998,23.859154,11941166
2010-08-25,32.664040,33.076790,32.094734,32.905998,23.859154,11306079
2010-08-26,33.261814,33.987682,33.233349,33.788425,24.498970,10592370
2010-08-27,33.873821,35.254391,33.731495,35.183228,25.510296,9642585
2010-08-30,34.983971,35.453648,34.613918,34.628155,25.107836,6211121
2010-08-31,34.386196,34.855877,34.044613,34.685085,25.149107,6350799
2010-09-01,35.354019,36.677662,35.026669,36.421474,26.408110,7473776
2010-09-02,36.350307,37.019245,36.307610,36.834221,26.707386,4526900
2010-09-03,37.190041,37.688183,36.962315,37.673950,27.316242,5058633
2010-09-07,37.289665,37.417763,36.108353,36.279144,26.304918,7642192
2010-09-08,36.279144,36.962315,36.279144,36.663429,26.583548,4967084
2010-09-09,37.218506,37.360832,36.407242,36.563801,26.511311,5131143
2010-09-10,36.592266,37.118874,36.506870,36.990780,26.820902,3430481
2010-09-13,37.417763,37.887440,37.246967,37.844742,27.440084,4612688
2010-09-14,37.673950,37.958603,37.104641,37.759346,27.378164,5108800
2010-09-15,37.389297,37.631252,37.033478,37.246967,27.006655,6149221
2010-09-16,37.474693,37.858974,37.118874,37.588554,27.254328,5939984
2010-09-17,37.930138,38.100929,37.673950,38.029770,27.574242,7806110
2010-09-20,38.072468,38.855263,37.901672,38.670238,28.038630,5754636
2010-09-21,38.784100,39.139919,38.229027,38.784100,28.121187,5576736
2010-09-22,38.627541,39.211082,38.584843,38.940659,28.234697,5845203
2010-09-23,38.328655,38.883732,38.029770,38.385586,27.832235,4904762
2010-09-24,38.926430,39.979649,38.869495,39.951183,28.967394,5857006
2010-09-27,40.022346,40.349697,39.694992,39.737690,28.812597,4804711
2010-09-28,39.623829,39.908485,39.111454,39.652294,28.905985,6274144
2010-09-29,39.367641,39.638062,38.940659,38.983356,28.418346,5371996
2010-09-30,39.367641,39.851555,38.570610,39.082989,28.490967,6289532
2010-10-01,39.424572,39.680759,38.969128,39.680759,28.926743,5194237
2010-10-04,39.495735,39.666527,38.969128,39.097221,28.501343,5091024
2010-10-05,39.609596,40.577419,39.367641,40.520489,29.538885,6898692
2010-10-06,40.335464,41.317520,40.335464,41.203659,30.036900,7147626
2010-10-07,41.374451,41.559479,40.634350,41.488312,30.244421,5738687
2010-10-08,41.531010,42.925816,41.502544,42.740791,31.157461,8395316
2010-10-11,42.683861,42.811954,42.157249,42.484604,30.970688,3535240
2010-10-12,42.242645,42.527302,41.915295,42.427670,30.929193,4803236
2010-10-13,42.769257,42.769257,42.157249,42.441902,30.939579,8770579
2010-10-14,42.413441,42.498837,41.232124,41.716038,30.410423,6743486
2010-10-15,42.000690,42.427670,41.374451,41.886829,30.534925,5410429
2010-10-18,41.687572,42.698093,41.659107,42.470367,30.960314,4688500
2010-10-19,41.829899,42.555763,41.345985,41.758736,30.441549,8936957
2010-10-20,41.986458,43.623219,41.730270,42.968513,31.323460,7422205
2010-10-21,42.897350,43.922104,42.740791,43.438194,31.665848,6484294
2010-10-22,43.480892,43.552055,42.712326,42.982746,31.333826,3935515
2010-10-25,43.566288,45.117653,43.466660,44.918392,32.744888,14827688
2010-10-26,44.462948,45.018021,43.936337,44.832996,32.682629,6969796
2010-10-27,44.377552,44.491413,43.594753,44.420250,32.381760,5357452
2010-10-28,44.904160,45.402306,43.480892,43.922104,32.018608,7053969
2010-10-29,43.964802,44.249454,43.552055,43.893639,31.997858,5512307
2010-11-01,44.249454,44.932625,43.680149,43.964802,32.049736,4110675
2010-11-02,44.477180,45.018021,44.263687,44.676437,32.568508,4231032
2010-11-03,44.704903,45.117653,44.135593,44.918392,32.744888,5906470
2010-11-04,45.473469,46.925205,45.373840,46.640549,34.000324,9359083
2010-11-05,46.526688,46.868275,45.971615,46.256268,33.720192,4964273
2010-11-08,45.516167,46.256268,45.516167,46.042774,33.564560,4364598
2010-11-09,45.871983,46.199337,44.889927,45.274212,33.004280,4998350
2010-11-10,44.719135,45.430771,44.206757,45.103416,32.879772,4543833
2010-11-11,44.704903,45.416538,44.576809,45.274212,33.004280,4701006
2010-11-12,44.619507,44.918392,44.135593,44.548344,32.475132,6958133
2010-11-15,44.676437,44.818764,44.206757,44.349087,32.329876,3846214
2010-11-16,43.865173,43.964802,43.096607,43.495125,31.707354,6461530
2010-11-17,43.594753,44.035965,43.125072,43.495125,31.707354,4002755
2010-11-18,44.135593,45.245747,44.064430,44.633739,32.537384,6090061
2010-11-19,44.462948,45.131886,44.306389,45.131886,32.900539,4111519
2010-11-22,44.192528,45.046490,43.879406,44.832996,32.682629,4513059
2010-11-23,43.993267,44.206757,43.509357,43.865173,31.977106,4976780
2010-11-24,44.121361,45.089188,44.107128,45.074951,32.859024,3670703
2010-11-26,44.420250,44.847229,44.406017,44.534111,32.464752,1635038
2010-11-29,44.021732,44.676437,43.623219,44.519878,32.454384,4059947
2010-11-30,43.836708,44.719135,43.751312,44.377552,32.350628,4223655
2010-12-01,45.274212,46.185104,45.259979,46.142406,33.637192,6580833
2010-12-02,46.256268,47.366417,46.113941,47.309486,34.487968,8405434
2010-12-03,46.939438,47.594139,46.797108,47.480278,34.612484,5244403
2010-12-06,47.110229,47.793400,47.110229,47.722237,34.788864,4096483
2010-12-07,48.248844,48.533497,47.949959,48.049587,35.027496,7266367
2010-12-08,48.120750,48.320007,47.636837,47.764935,34.819973,4759042
2010-12-09,48.035355,48.519264,47.708000,48.320007,35.224628,5126786
2010-12-10,48.376938,48.633125,48.134983,48.490799,35.349133,4122901
2010-12-13,48.576199,49.060108,48.391171,48.505032,35.359505,5913707
2010-12-14,48.604664,48.903549,48.320007,48.476566,35.338757,4317664
2010-12-15,48.362705,48.775455,48.120750,48.163448,35.110489,3625455
2010-12-16,48.362705,48.960480,47.793400,48.889317,35.639641,4491208
2010-12-17,48.875084,48.875084,48.305775,48.320007,35.224628,6452607
2010-12-20,48.590427,48.618896,48.078053,48.163448,35.110489,3737240
2010-12-21,48.533497,48.818153,48.320007,48.505032,35.359505,3484231
2010-12-22,48.462334,48.960480,48.405403,48.917782,35.660397,3818531
2010-12-23,48.746990,49.102806,48.618896,48.974712,35.701893,3233962
2010-12-27,48.704292,48.889317,48.419636,48.860851,35.618889,2726890
2010-12-28,48.917782,49.102806,48.746990,48.932014,35.670765,3020580
2010-12-29,48.932014,49.088573,48.661594,48.718521,35.670776,2981023
2010-12-30,48.618896,48.903549,48.618896,48.746990,35.691616,2105715
2010-12-31,48.675823,48.746990,48.391171,48.590427,35.576973,2165226
2011-01-03,49.088573,50.312588,49.003178,49.785976,36.452332,5508935
2011-01-04,49.814442,49.942535,49.031643,49.444389,36.202232,6827659
2011-01-05,49.159737,49.771744,48.974712,49.358994,36.139713,5794896
2011-01-06,49.415928,50.469147,49.302063,50.298351,36.827484,5490105
2011-01-07,50.284119,50.526077,49.159737,49.714813,36.400234,4447997
2011-01-10,49.686348,50.696869,49.259365,50.526077,36.994225,5130299
2011-01-11,50.654171,51.095383,50.412216,50.511845,36.983807,5652126
2011-01-12,50.725334,51.138081,50.654171,51.024220,37.358955,5024487
2011-01-13,50.711102,51.152313,50.583008,50.739567,37.150555,3222861
2011-01-14,50.568775,51.166546,50.269890,51.138081,37.442322,2686490
2011-01-18,51.166546,51.479668,51.066917,51.223476,37.504852,4652175
2011-01-19,51.066917,51.095383,49.999466,50.056396,36.650337,8180670
2011-01-20,50.084862,50.255653,48.746990,48.803921,35.733299,7406607
2011-01-21,49.031643,49.686348,48.561962,49.088573,35.941727,6048326
2011-01-24,49.230900,50.127560,49.131271,49.800209,36.462769,3869751
2011-01-25,50.326817,50.355286,49.643650,50.212955,36.764973,5376282
2011-01-26,50.497612,50.511845,49.672115,50.255653,36.796234,6688332
2011-01-27,50.227188,51.123848,50.013699,50.625706,37.067169,6081911
2011-01-28,50.796497,51.351574,49.672115,49.899837,36.535713,5938579
2011-01-31,49.743279,50.810730,49.743279,50.497612,36.973392,4608192
2011-02-01,50.867661,52.219769,50.796497,51.750088,37.890427,7380189
2011-02-02,51.351574,52.347862,51.351574,52.148605,38.182205,5741217
2011-02-03,52.703678,53.372616,51.678925,52.290932,38.286419,6880143
2011-02-04,52.461723,52.817539,52.333630,52.675213,38.567795,5755199
2011-02-07,52.589817,53.970390,52.589817,53.543407,39.203457,4942492
2011-02-08,53.699966,54.354671,53.443779,53.998856,39.536919,5783935
2011-02-09,53.856525,54.126949,52.846004,53.315685,39.036728,5075847
2011-02-10,52.945637,54.653557,52.945637,54.269276,39.734917,4948956
2011-02-11,54.027321,55.023609,53.600338,54.625092,39.995430,4250986
2011-02-14,54.027321,54.909748,54.013088,54.781654,40.110077,3237475
2011-02-15,54.596626,54.753185,53.756897,54.027321,39.557755,4348438
2011-02-16,54.198112,54.653557,53.813828,54.511230,39.912075,3256797
2011-02-17,54.340439,55.251331,54.183880,55.165936,40.391445,3535872
2011-02-18,55.165936,55.507519,54.482765,54.852818,40.162182,4518539
2011-02-22,53.799599,54.297741,52.789074,52.888702,38.724094,5737142
2011-02-23,52.376328,52.945637,50.013699,51.266174,37.536110,9709474
2011-02-24,50.639938,51.479668,49.600952,50.511845,36.983807,8472884
2011-02-25,50.938824,51.821251,50.810730,51.693157,37.848743,5324219
2011-02-28,52.091675,52.917168,52.077438,52.888702,38.724094,6113247
2011-03-01,53.116428,53.429546,51.408504,51.436970,37.661167,6029567
2011-03-02,51.209248,52.333630,51.209248,52.120136,38.161366,4696299
2011-03-03,53.102196,54.084251,53.045265,53.927692,39.484821,8019351
2011-03-04,53.927692,54.084251,52.660980,53.401081,39.099258,6087391
2011-03-07,53.699966,54.255043,52.660980,53.031033,38.828316,4563576
2011-03-08,53.173359,54.767422,52.604050,54.511230,39.912075,6019238
2011-03-09,53.870762,53.970390,53.016796,53.956158,39.505665,6555679
2011-03-10,53.329918,53.415314,52.305164,52.404793,38.369793,5328646
2011-03-11,52.006275,52.760609,51.522366,52.362095,38.338528,4699461
2011-03-14,51.792786,52.803307,51.308872,52.105907,38.150944,5007343
2011-03-15,49.985233,51.493900,49.415928,51.180779,37.473587,6496379
2011-03-16,51.024220,51.323109,49.316296,50.042164,36.639915,7743789
2011-03-17,50.824963,51.807018,50.355286,50.824963,37.213081,5740233
2011-03-18,51.750088,51.892414,50.896126,51.024220,37.358955,5710021
2011-03-21,52.376328,53.016796,52.048977,52.618282,38.526100,6632053
2011-03-22,52.732143,52.888702,51.963577,52.276699,38.276009,3339142
2011-03-23,51.721622,52.604050,51.237713,52.234001,38.244728,4103860
2011-03-24,52.561352,52.774841,51.778553,52.319397,38.307243,4407668
2011-03-25,52.518654,53.372616,52.447491,52.874470,38.713684,4568213
2011-03-28,52.789074,53.699966,52.717911,52.717911,38.599033,5024627
2011-03-29,52.703678,53.230289,52.376328,53.002563,38.965256,4011046
2011-03-30,53.586105,54.041553,53.016796,53.045265,38.996666,5263725
2011-03-31,53.130661,53.870762,52.902939,53.728432,39.498882,4144471
2011-04-01,53.728432,54.440067,53.728432,53.956158,39.666306,4105757
2011-04-04,54.070019,54.610859,54.041553,54.297741,39.917439,3020720
2011-04-05,54.297741,55.308262,53.870762,55.023609,40.451057,4293283
2011-04-06,55.237099,55.507519,54.311974,54.781654,40.273167,3906217
2011-04-07,54.810120,55.151703,54.041553,54.553928,40.105762,3994886
2011-04-08,54.810120,55.436356,54.582394,54.824352,40.304565,4003387
2011-04-11,54.553928,54.852818,53.472244,53.742664,39.509354,3962847
2011-04-12,52.803307,53.514942,52.490189,52.604050,38.672287,4039712
2011-04-13,53.045265,53.087963,51.750088,52.234001,38.400249,3945492
2011-04-14,51.849716,52.888702,51.351574,52.561352,38.640896,4378720
2011-04-15,52.860237,54.027321,52.817539,53.771130,39.530281,5268713
2011-04-18,53.102196,53.144894,51.849716,52.675213,38.724613,4431205
2011-04-19,52.831772,53.671501,52.746376,53.657269,39.446564,3466384
2011-04-20,54.482765,54.895515,54.183880,54.411602,40.001122,6861384
2011-04-21,54.795883,56.219154,54.568161,56.190689,41.309029,7710696
2011-04-25,55.962967,56.361481,55.365192,56.005665,41.173008,4514886
2011-04-26,56.162224,57.357773,56.062595,56.888092,41.821735,7939465
2011-04-27,57.073116,57.144279,55.934502,56.816929,41.769417,5955793
2011-04-28,58.026707,58.923367,56.361481,57.941311,42.596024,9498551
2011-04-29,58.439457,58.510620,57.685123,58.339828,42.888996,6843959
2011-05-02,58.482155,60.104679,58.453690,58.837971,43.255196,9957635
2011-05-03,57.628193,58.809505,57.286606,57.656658,42.386757,7481505
2011-05-04,57.557030,57.998241,56.333015,56.418411,41.476452,6201565
2011-05-05,56.375713,57.300838,55.664082,55.834873,41.047455,5529521
2011-05-06,56.873859,57.286606,56.076828,56.532272,41.560158,6052612
2011-05-09,56.361481,57.058884,56.076828,56.717300,41.696171,3461115
2011-05-10,56.930790,58.425224,56.717300,57.984009,42.627411,5364970
2011-05-11,57.585495,57.670891,55.237099,55.507519,40.806801,7600948
2011-05-12,55.550217,55.777943,54.610859,55.407890,40.733555,5356680
2011-05-13,55.649845,56.005665,54.440067,54.610859,40.147621,4763679
2011-05-16,54.212345,55.308262,53.458012,53.671501,39.457027,5479847
2011-05-17,53.329918,53.429546,51.878181,51.992043,38.222370,9856951
2011-05-18,52.134373,52.803307,51.835484,52.618282,38.682747,8691466
2011-05-19,53.159126,53.728432,52.333630,52.447491,38.557194,6175920
2011-05-20,52.191303,52.404793,51.166546,51.251945,37.678284,6895460
2011-05-23,50.084862,50.881893,49.629417,50.682636,37.259747,6262130
2011-05-24,50.654171,51.493900,50.255653,50.483379,37.113270,5266184
2011-05-25,50.298351,51.992043,50.170258,51.508133,37.866600,6742643
2011-05-26,50.839195,51.351574,50.341049,50.810730,37.353909,6383611
2011-05-27,51.152313,51.465435,50.469147,50.668404,37.249287,5207305
2011-05-31,51.536598,51.949345,50.597240,51.422737,37.803848,6661773
2011-06-01,51.223476,51.408504,49.885605,49.956768,36.726116,5713745
2011-06-02,50.113327,50.924591,49.515556,50.896126,37.416695,7561743
2011-06-03,49.971001,50.469147,49.629417,50.099094,36.830753,8956489
2011-06-06,49.586720,50.298351,49.487087,49.899837,36.684269,8384286
2011-06-07,50.156025,50.554543,49.999466,50.070629,36.809841,6904664
2011-06-08,50.212955,50.212955,49.501324,49.629417,36.485466,8403537
2011-06-09,49.857140,50.440681,49.672115,50.056396,36.799366,5343611
2011-06-10,49.899837,50.369514,49.643650,49.914070,36.694740,7475533
2011-06-13,50.099094,50.241421,49.430157,49.757511,36.579632,5994085
2011-06-14,50.412216,50.924591,49.971001,50.639938,37.228352,6240279
2011-06-15,49.914070,50.013699,48.690060,49.273598,36.223881,10345544
2011-06-16,49.615185,50.198723,48.348473,49.003178,36.025078,9482812
2011-06-17,49.800209,50.042164,48.903549,49.230900,36.192482,7644932
2011-06-20,49.060108,49.942535,48.946247,49.757511,36.579632,4347805
2011-06-21,50.170258,51.508133,50.141792,51.351574,37.751530,4999052
2011-06-22,51.052685,51.807018,51.009987,51.209248,37.646885,6305481
2011-06-23,50.284119,50.782265,49.415928,50.696869,37.270218,7846369
2011-06-24,50.967289,51.095383,49.914070,50.141792,36.862141,5754215
2011-06-27,49.914070,50.298351,49.330528,49.971001,36.736584,5386892
2011-06-28,49.672115,50.469147,49.259365,50.469147,37.368870,5265622
2011-06-29,50.739567,51.223476,50.369514,50.938824,37.716648,4315204
2011-06-30,51.038452,51.365807,50.255653,51.237713,37.937943,6923284
2011-07-01,51.152313,51.849716,50.839195,51.693157,38.275181,5448862
2011-07-05,51.664692,51.977810,51.337341,51.664692,38.254093,3770965
2011-07-06,51.465435,52.091675,51.052685,51.892414,38.422714,4241571
2011-07-07,52.518654,53.087963,52.134373,52.902939,39.170940,4471745
2011-07-08,52.077438,52.134373,51.223476,51.778553,38.338413,5224027
2011-07-11,50.938824,50.953056,49.586720,49.928303,36.968445,6369278
2011-07-12,48.860851,49.188202,47.907261,48.462334,35.882973,14215577
2011-07-13,48.889317,49.102806,48.362705,48.746990,36.093750,9062372
2011-07-14,48.946247,49.615185,48.746990,49.173969,36.409885,6799835
2011-07-15,49.316296,49.871372,49.245132,49.743279,36.831421,6770396
2011-07-18,49.415928,49.828674,48.391171,48.775455,36.114822,5230210
2011-07-19,49.273598,49.629417,49.060108,49.472855,36.631191,5288737
2011-07-20,49.529785,50.212955,49.415928,49.985233,37.010574,3702812
2011-07-21,50.341049,51.195011,50.255653,50.881893,37.674492,4725246
2011-07-22,50.739567,51.024220,50.469147,50.639938,37.495338,2754573
2011-07-25,49.885605,51.636227,49.686348,51.223476,37.927410,6320868
2011-07-26,51.038452,51.536598,50.269890,51.024220,37.779865,8147085
2011-07-27,51.949345,52.518654,49.657883,49.800209,36.873569,11671856
2011-07-28,50.127560,51.693157,50.099094,50.341049,37.274040,9128417
2011-07-29,49.757511,50.739567,49.273598,49.629417,36.747124,8465858
2011-08-01,50.867661,51.508133,49.102806,50.013699,37.031666,7600878
2011-08-02,49.316296,50.298351,47.907261,47.921494,35.482533,7387145
2011-08-03,47.893028,48.191914,46.042774,48.063820,35.587906,8544269
2011-08-04,46.967903,46.967903,42.925816,43.139305,31.941662,15630839
2011-08-05,43.964802,44.192528,41.659107,43.011211,31.846800,12951305
2011-08-08,40.719749,41.701805,37.987068,38.527912,28.527233,17147628
2011-08-09,39.239548,41.858364,38.599075,41.787201,30.940502,13774901
2011-08-10,40.435093,41.872597,39.880016,40.022346,29.633760,12871980
2011-08-11,40.463558,42.698093,39.979649,41.872597,31.003740,13973739
2011-08-12,42.214180,42.911583,41.289055,41.886829,31.014273,8025464
2011-08-15,42.299576,42.811954,42.029156,42.811954,31.699270,5877171
2011-08-16,42.399204,42.769257,41.459846,41.730270,30.898354,7016801
2011-08-17,41.886829,42.755024,41.644875,42.057621,31.140728,6503616
2011-08-18,40.648582,40.776676,37.816277,38.271725,28.337549,13852047
2011-08-19,37.488926,38.940659,37.289665,37.375065,27.673626,9432435
2011-08-22,38.442516,38.456749,36.236446,36.421474,26.967560,11890719
2011-08-23,36.706127,37.531624,36.179516,37.531624,27.789545,9076846
2011-08-24,37.303902,38.257492,37.061943,38.186329,28.274313,8043591
2011-08-25,38.243259,38.570610,37.375065,37.574322,27.821161,7823043
2011-08-26,37.175804,38.470982,36.222214,38.172096,28.263767,8375152
2011-08-29,38.869495,40.349697,38.755634,40.292767,29.833977,7234609
2011-08-30,40.022346,40.563187,39.709225,40.221603,29.781292,7941713
2011-08-31,40.705517,41.545242,40.079277,40.492023,29.981525,7780886
2011-09-01,40.378162,40.833611,39.196850,39.282246,29.085768,7517619
2011-09-02,38.186329,38.627541,37.659718,38.015533,28.147852,5814709
2011-09-06,36.720360,37.318134,36.250683,37.204269,27.547165,7628420
2011-09-07,38.542145,38.684471,38.172096,38.527912,28.527233,6512680
2011-09-08,38.342888,38.513680,37.645485,38.285957,28.348082,9296340
2011-09-09,37.730881,37.787811,36.506870,36.677662,27.157248,7594976
2011-09-12,36.008724,36.933849,35.852165,36.663429,27.146709,6319041
2011-09-13,36.891151,37.745113,36.578033,37.446228,27.726315,5287684
2011-09-14,37.645485,38.940659,36.862686,38.300190,28.358614,7032398
2011-09-15,38.912193,39.495735,38.613308,39.495735,29.243830,6272388
2011-09-16,39.652294,40.563187,39.552666,40.278534,29.823448,9345101
2011-09-19,39.225315,39.666527,38.470982,39.453037,29.212225,6214985
2011-09-20,39.623829,39.979649,38.784100,38.812565,28.737995,6387686
2011-09-21,38.556377,39.068756,36.336079,36.350307,26.914865,8844002
2011-09-22,35.510578,35.624443,32.023567,32.763672,24.259209,19477896
2011-09-23,32.820599,34.158474,32.578644,33.489536,24.796665,9470236
2011-09-26,33.944984,34.884342,32.849068,34.884342,25.829424,10715959
2011-09-27,36.421474,37.716648,35.567513,36.421474,26.967560,11613680
2011-09-28,36.250683,36.350307,33.745728,33.816891,25.286079,8589658
