Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,20.784155,21.317703,20.784155,20.921583,10.342914,8518972
2010-03-31,20.113176,20.185934,19.854486,19.902990,10.234831,7678801
2010-04-01,20.097010,20.210186,19.935328,20.048504,10.309653,6116347
2010-04-05,20.056589,20.832661,20.056589,20.800323,10.696271,5714074
2010-04-06,20.711399,20.816492,20.573969,20.792238,10.692111,5433275
2010-04-07,20.784155,20.856913,20.476959,20.759903,10.675482,8399849
2010-04-08,20.751820,21.325788,20.509296,21.244947,10.924911,9646002
2010-04-09,21.309620,21.560226,20.986258,21.519806,11.066253,6421762
2010-04-12,21.511723,21.899757,21.471302,21.738075,11.178493,6814262
2010-04-13,21.576395,22.004850,21.503637,21.980598,11.303206,7207752
2010-04-14,21.988682,22.150364,21.641068,21.851254,11.236695,10006835
2010-04-15,21.778496,22.506063,21.624899,22.279709,11.457019,7632043
2010-04-16,22.150364,22.263540,21.673403,21.883589,11.253321,7620539
2010-04-19,21.891672,22.093775,21.616816,22.037188,11.332309,6934251
2010-04-20,22.247374,22.376719,22.045271,22.303961,11.469492,4040908
2010-04-21,22.287792,22.708164,22.231205,22.659660,11.652405,4042640
2010-04-22,22.530315,23.249798,22.312044,23.112370,11.885208,4721505
2010-04-23,23.031528,23.249798,22.837509,23.023443,11.839476,4246374
2010-04-26,23.039612,23.265966,22.974939,23.096201,11.876893,4245755
2010-04-27,22.894098,22.983023,22.360550,22.433306,11.536005,5718527
2010-04-28,22.538399,22.732416,21.875505,21.948261,11.286579,6813643
2010-04-29,22.004850,22.473726,22.004850,22.271626,11.452868,6523443
2010-04-30,22.312044,22.384802,21.309620,21.665319,11.141082,8271201
2010-05-03,21.810833,22.789005,21.721909,22.473726,11.556794,6674234
2010-05-04,22.206951,22.206951,21.592564,21.721909,11.170179,7663834
2010-05-05,21.333872,22.077606,21.139854,21.422796,11.016366,6065753
2010-05-06,21.107517,21.107517,18.278091,20.315279,10.446840,12992087
2010-05-07,20.202103,20.889248,19.539207,20.153597,10.363698,10813483
2010-05-10,21.261116,21.778496,21.067099,21.762327,11.190968,5868947
2010-05-11,21.366209,22.263540,21.366209,21.956347,11.290738,5840990
2010-05-12,22.012936,22.142281,21.535975,22.045271,11.336467,5588766
2010-05-13,22.012936,22.012936,20.881165,21.010509,10.804354,6823416
2010-05-14,20.800323,20.937754,20.363783,20.573969,10.579873,6212709
2010-05-17,20.679062,20.816492,20.016169,20.509296,10.546612,10062624
2010-05-18,20.816492,20.913500,19.676638,19.781731,10.172473,12028712
2010-05-19,20.258690,20.355700,19.531124,19.797897,10.180782,12380886
2010-05-20,19.078417,19.854486,18.884398,19.304770,9.927204,13192605
2010-05-21,18.843977,20.315279,18.843977,20.064672,10.317973,8165190
2010-05-24,20.024252,20.307196,19.862572,20.008083,10.288870,7325761
2010-05-25,19.409863,20.008083,19.094584,19.943411,10.255616,9772300
2010-05-26,20.202103,20.299110,19.555376,19.668552,10.114273,8651702
2010-05-27,20.226355,20.565886,20.161680,20.557800,10.571553,6436853
2010-05-28,20.549717,20.654810,19.805983,20.097010,10.334603,7067352
2010-06-01,19.814066,20.759903,19.765562,20.396120,10.488414,7711211
2010-06-02,20.485044,20.986258,20.323362,20.978172,10.852246,10294190
2010-06-03,21.471302,22.206951,21.123686,21.228779,10.981887,10719347
2010-06-04,20.743734,21.099434,19.870655,19.967665,10.329499,8794699
2010-06-07,20.016169,20.202103,19.272432,19.312855,9.990756,7536794
2010-06-08,19.215845,19.523041,18.730801,19.280518,9.974030,10829688
2010-06-09,19.393694,20.177851,19.393694,19.563459,10.120399,7021212
2010-06-10,19.838320,20.291027,19.749393,20.161680,10.429867,6716663
2010-06-11,19.814066,20.347614,19.741310,20.274858,10.488411,4693797
2010-06-14,20.525465,20.824575,20.331448,20.638641,10.676601,4892211
2010-06-15,20.832661,21.083265,20.501213,20.994341,10.860608,5587282
2010-06-16,20.824575,20.864996,20.428455,20.509296,10.609690,5831589
2010-06-17,20.662893,20.711399,20.024252,20.234438,10.467505,7189073
2010-06-18,20.315279,20.428455,19.878738,19.935328,10.312768,6781481
2010-06-21,20.355700,20.412289,19.393694,19.514956,10.095310,6164342
2010-06-22,19.587711,19.927242,18.682297,18.746967,9.698018,10363957
2010-06-23,18.868231,19.159256,18.423605,18.932901,9.794205,7765268
2010-06-24,18.738884,18.771221,18.197250,18.544867,9.593470,7224451
2010-06-25,18.609539,18.908649,18.367018,18.666128,9.656200,8240399
2010-06-28,18.819725,18.819725,18.431690,18.552952,9.597651,4764182
2010-06-29,18.148746,18.261925,17.647533,17.760712,9.187819,8616200
2010-06-30,17.687956,18.367018,17.631367,17.841553,9.229637,6443409
2010-07-01,17.768795,18.447859,17.607115,18.358932,9.497280,9492243
2010-07-02,18.375101,18.617622,18.156832,18.253839,9.442918,9285293
2010-07-06,18.488277,18.940987,18.108328,18.278091,9.455461,6149251
2010-07-07,18.221504,19.191593,18.221504,19.143087,9.902936,7511806
2010-07-08,19.571545,19.660469,18.924818,19.571545,10.124579,11159596
2010-07-09,19.628134,19.741310,19.361359,19.741310,10.212405,3931805
2010-07-12,19.628134,19.725142,19.248180,19.345190,10.007485,6151477
2010-07-13,19.514956,19.983831,19.442200,19.878738,10.283497,9261419
2010-07-14,19.927242,20.097010,19.579628,20.072758,10.383866,4990924
2010-07-15,20.040421,20.307196,19.781731,20.250607,10.475867,5124891
2010-07-16,20.080841,20.088924,18.932901,18.997576,9.827659,7314628
2010-07-19,19.183508,19.296686,18.827808,19.159256,9.911300,4543872
2010-07-20,19.070332,19.773645,18.900566,19.741310,10.212405,5865236
2010-07-21,19.886824,20.040421,19.514956,19.620049,10.149670,5176474
2010-07-22,19.911076,20.485044,19.862572,20.388037,10.546960,4657924
2010-07-23,20.363783,20.735651,20.194017,20.711399,10.714238,6958991
2010-07-26,20.816492,21.220695,20.444624,21.220695,10.977710,4135910
2010-07-27,21.406630,21.455133,20.444624,20.557800,10.634788,5348541
2010-07-28,20.541634,20.937754,20.388037,20.501213,10.605511,3671663
2010-07-29,20.711399,21.018593,20.040421,20.598223,10.655692,6844940
2010-07-30,20.299110,20.784155,19.991917,20.727568,10.722603,5761822
2010-08-02,21.244947,21.374292,20.743734,21.204527,10.969343,6471613
2010-08-03,21.180275,21.269199,20.476959,20.630558,10.672419,6409144
2010-08-04,20.776072,21.164106,20.759903,21.050930,10.889886,5734485
2010-08-05,21.204527,21.325788,20.501213,21.285368,11.011163,5192431
2010-08-06,20.929668,21.285368,20.800323,21.123686,10.927524,3637151
2010-08-09,21.228779,21.770412,21.228779,21.657234,11.203531,4672891
2010-08-10,21.430882,21.455133,20.687145,20.840744,10.781150,7047189
2010-08-11,20.444624,20.549717,20.194017,20.307196,10.505143,4968658
2010-08-12,20.080841,20.517382,19.870655,20.444624,10.576236,4128982
2010-08-13,20.371866,20.396120,19.911076,20.121262,10.408953,5510464
2010-08-16,19.983831,20.258690,19.805983,20.113176,10.404775,5150126
2010-08-17,20.388037,20.881165,20.282944,20.662893,10.689153,5756751
2010-08-18,20.687145,20.978172,20.363783,20.840744,10.781150,5936610
2010-08-19,20.897331,21.487471,20.719482,20.905416,10.814608,8581193
2010-08-20,20.776072,20.937754,20.097010,20.662893,10.689153,4479424
2010-08-23,20.816492,20.978172,20.072758,20.080841,10.388045,5023457
2010-08-24,19.822149,20.080841,19.579628,19.773645,10.229134,4869079
2010-08-25,19.458366,19.959579,19.385611,19.822149,10.317493,6753525
2010-08-26,19.878738,20.145514,19.620049,19.660469,10.233338,4782737
2010-08-27,19.822149,20.234438,19.280518,20.177851,10.502636,5186370
2010-08-30,20.121262,20.121262,19.506870,19.514956,10.157600,3908425
2010-08-31,19.312855,19.749393,19.054163,19.078417,9.930379,8430897
2010-09-01,19.329021,19.814066,19.264349,19.620049,10.212298,6694768
2010-09-02,20.145514,20.881165,19.919159,20.816492,10.835053,7174724
2010-09-03,20.945837,21.398544,20.840744,21.188358,11.028608,4796591
2010-09-07,21.147940,21.147940,20.800323,20.929668,10.893958,4209016
2010-09-08,20.638641,20.662893,20.137428,20.307196,10.569963,10015247
2010-09-09,20.630558,20.695230,20.266773,20.396120,10.616250,4131333
2010-09-10,20.436541,20.654810,20.371866,20.517382,10.679364,3415357
2010-09-13,20.808407,21.034761,20.727568,20.808407,10.830842,4696889
2010-09-14,20.832661,21.576395,20.816492,21.430882,11.154846,5030632
2010-09-15,21.277285,21.487471,21.123686,21.366209,11.121179,4505896
2010-09-16,21.220695,21.487471,20.970089,21.382378,11.129596,3307862
2010-09-17,21.519806,21.689571,21.228779,21.641068,11.264249,4889985
2010-09-20,21.738075,22.231205,21.616816,22.150364,11.529336,4536450
2010-09-21,22.150364,22.174616,21.325788,21.406630,11.142222,5719270
2010-09-22,21.333872,21.608730,20.986258,21.164106,11.015987,2986737
2010-09-23,20.913500,21.503637,20.881165,21.196444,11.032816,2894085
2010-09-24,21.649151,22.029102,21.471302,21.972513,11.436767,3340519
2010-09-27,21.907843,22.021019,21.697657,21.810833,11.352610,2002827
2010-09-28,21.883589,22.134195,21.544058,22.037188,11.470429,4017034
2010-09-29,22.004850,22.384802,21.867420,22.303961,11.609284,4334448
2010-09-30,22.425222,22.433306,21.398544,21.649151,11.268450,7862619
2010-10-01,21.010509,21.907843,21.010509,21.681486,11.285287,6751917
2010-10-04,21.527889,21.867420,21.293451,21.519806,11.201129,3722133
2010-10-05,21.713823,22.611156,21.713823,22.481812,11.701858,6668791
2010-10-06,22.336296,22.433306,22.085691,22.303961,11.609284,3759614
2010-10-07,22.837509,23.411480,22.691998,23.152788,12.051101,8426320
2010-10-08,23.193209,23.605497,23.104284,23.290218,12.122633,5555738
2010-10-11,23.265966,23.831850,23.265966,23.694422,12.333027,4490434
2010-10-12,23.686338,24.130962,23.459984,24.017784,12.501335,6091112
2010-10-13,24.171383,24.211803,23.654001,23.726757,12.349856,5364622
2010-10-14,23.670170,23.775263,23.314470,23.589329,12.278320,4012333
2010-10-15,23.872272,23.928860,23.451900,23.654001,12.311984,4025074
2010-10-18,23.710590,23.823767,23.427649,23.726757,12.349856,2589660
2010-10-19,23.411480,23.508488,22.942602,23.144705,12.046892,3959513
2010-10-20,23.104284,23.670170,22.772839,23.484236,12.223624,5766152
2010-10-21,23.605497,23.864187,23.120453,23.282133,12.118429,3318871
2010-10-22,23.387226,23.637833,23.233629,23.492319,12.227832,2735997
2010-10-25,23.775263,24.009701,23.524656,23.573160,12.269906,2081747
2010-10-26,23.540825,23.839935,23.274050,23.767179,12.370892,2548715
2010-10-27,23.532742,23.751011,23.160873,23.605497,12.286739,3078398
2010-10-28,23.718674,23.799515,23.152788,23.670170,12.320403,4193677
2010-10-29,23.540825,23.856104,23.459984,23.759094,12.366687,3964709
2010-11-01,23.969280,24.050121,23.322556,23.492319,12.227832,4084945
2010-11-02,23.759094,24.155214,23.451900,24.114794,12.551827,4158176
2010-11-03,24.171383,24.333063,23.678253,24.122877,12.556036,6698479
2010-11-04,24.510914,25.432499,24.510914,25.408245,13.225077,7354707
2010-11-05,25.278900,25.860954,25.278900,25.715441,13.384970,4864750
2010-11-08,25.537592,25.982216,25.375910,25.941795,13.502793,4354364
2010-11-09,26.168150,26.168150,25.262732,25.359741,13.199827,3321345
2010-11-10,25.286985,26.095392,25.270817,25.707357,13.380764,3847070
2010-11-11,25.464834,26.127728,25.359741,25.982216,13.523826,3758748
2010-11-12,25.763945,25.990299,25.383993,25.578011,13.313435,3099427
2010-11-15,25.852871,25.852871,25.375910,25.416330,13.229278,3563179
2010-11-16,25.286985,25.974131,24.826193,25.133387,13.082014,4981152
2010-11-17,25.198059,25.982216,25.189976,25.763945,13.410220,5847175
2010-11-18,26.863379,27.809216,26.693613,26.887630,13.995100,16517661
2010-11-19,26.580437,26.936136,26.071140,26.685530,13.889907,9747560
2010-11-22,26.758286,27.105902,26.556185,26.863379,13.982477,6677326
2010-11-23,26.426840,26.960388,26.289410,26.669361,13.944437,8572039
2010-11-24,26.968472,27.542440,26.895716,27.308002,14.278358,5988936
2010-11-26,27.243332,27.405012,27.097816,27.283751,14.265676,8649846
2010-11-29,27.041229,27.122070,26.491512,27.057398,14.147328,6447739
2010-11-30,26.766371,27.356508,26.677444,27.219078,14.231862,15270641
2010-12-01,27.914309,28.100243,27.590946,28.003235,14.641869,14892985
2010-12-02,28.318514,28.682297,27.712208,28.213421,14.751769,9712306
2010-12-03,25.828617,25.974131,25.489086,25.731609,14.719393,5922385
2010-12-06,25.747778,25.869038,25.545675,25.715441,14.710145,4592115
2010-12-07,25.893290,26.038803,25.392078,25.408245,14.534424,5571077
2010-12-08,25.392078,25.505255,24.761520,25.141472,14.381815,5852742
2010-12-09,25.416330,25.464834,25.181892,25.311237,14.478928,3205191
2010-12-10,25.392078,25.569927,25.149555,25.497171,14.585286,3092253
2010-12-13,25.497171,25.755861,24.858528,24.882780,14.233840,5304875
2010-12-14,24.890865,25.125303,24.785772,24.931286,14.261582,3434283
2010-12-15,24.874697,25.004042,24.607922,24.688763,14.122856,2894704
2010-12-16,24.761520,25.068714,24.624090,24.987873,14.293948,2841142
2010-12-17,24.987873,25.481003,24.874697,25.254648,14.446557,4868708
2010-12-20,25.286985,25.343573,24.931286,25.125303,14.372571,2468681
2010-12-21,25.424414,25.772030,25.084883,25.650768,14.673153,3534851
2010-12-22,25.747778,25.869038,24.979790,25.109135,14.363318,2971893
2010-12-23,25.068714,25.189976,24.785772,25.109135,14.363318,2068017
2010-12-27,25.044462,25.230396,24.737268,25.157639,14.391065,1381234
2010-12-28,25.133387,25.222313,24.769604,24.777687,14.173717,2522490
2010-12-29,24.874697,25.036379,24.713015,24.810024,14.192217,2563435
2010-12-30,24.834276,25.286985,24.761520,25.214228,14.423434,2224621
2010-12-31,25.044462,25.173807,24.793856,24.842361,14.210718,1721904
2011-01-03,25.076799,25.464834,24.713015,24.810024,14.192217,4947010
2011-01-04,24.745352,24.777687,24.147129,24.187551,13.836143,5300916
2011-01-05,24.050121,24.195635,23.629749,23.912691,13.678910,6799171
2011-01-06,23.662086,23.694422,23.039612,23.354891,13.359828,9635612
2011-01-07,23.354891,23.654001,22.958771,23.185125,13.262718,7235708
2011-01-10,23.015360,23.662086,23.015360,23.548908,13.470813,3756522
2011-01-11,23.718674,23.823767,23.055780,23.419563,13.396824,4370074
2011-01-12,23.597412,23.645918,23.249798,23.387226,13.378325,4838773
2011-01-13,23.379143,23.969280,23.338722,23.791431,13.609545,15936147
2011-01-14,23.872272,23.912691,23.500404,23.532742,13.461563,4214583
2011-01-18,23.670170,23.734842,23.241714,23.516573,13.452318,2900765
2011-01-19,23.476152,23.524656,23.104284,23.168957,13.253465,3119096
2011-01-20,23.096201,23.621664,23.080032,23.500404,13.443069,5627360
2011-01-21,23.678253,23.734842,23.128536,23.185125,13.262718,5194410
2011-01-24,23.225546,23.419563,23.120453,23.290218,13.322829,2421799
2011-01-25,23.160873,23.225546,22.675829,22.974939,13.142486,6947487
2011-01-26,23.055780,23.387226,22.740501,23.201294,13.271968,4496248
2011-01-27,23.241714,23.880356,23.160873,23.775263,13.600295,5681788
2011-01-28,23.783346,23.953112,23.314470,23.379143,13.373700,5438842
2011-01-31,23.484236,23.637833,23.152788,23.637833,13.521683,4504907
2011-02-01,23.775263,24.122877,23.645918,23.969280,13.711279,4896912
2011-02-02,23.791431,23.848019,23.330639,23.548908,13.470813,4808343
2011-02-03,24.987873,25.448666,24.527082,25.295069,14.469681,11141659
2011-02-04,25.424414,25.949879,25.278900,25.763945,14.737894,6128593
2011-02-07,25.820534,25.933710,25.610348,25.820534,14.770263,4639863
2011-02-08,25.820534,26.216654,25.658852,26.184317,14.978359,3179337
2011-02-09,26.079224,26.531933,26.046888,26.394503,15.098591,3646923
2011-02-10,26.265158,26.548100,26.119644,26.329830,15.061603,4220026
2011-02-11,26.224737,26.701698,26.200485,26.701698,15.274323,3302543
2011-02-14,26.701698,26.814875,26.297495,26.515764,15.167957,2815659
2011-02-15,26.410671,26.491512,26.176233,26.289410,15.038470,2544385
2011-02-16,26.329830,26.928053,26.329830,26.742119,15.297443,2739831
2011-02-17,26.580437,26.992723,26.483427,26.798706,15.329814,3004797
2011-02-18,26.831043,27.259499,26.790623,27.081650,15.491666,3887767
2011-02-22,26.774454,27.267584,26.354082,26.459175,15.135590,4084821
2011-02-23,26.394503,26.782537,25.238480,25.683104,14.781979,6562285
2011-02-24,25.747778,26.475344,25.238480,25.982216,14.954129,8352966
2011-02-25,26.103476,26.661278,25.788197,26.127728,15.037884,4366486
2011-02-28,26.184317,26.240906,25.602264,25.885206,14.898299,3939103
2011-03-01,25.812449,26.192402,25.392078,25.521423,14.688928,4213469
2011-03-02,25.464834,26.095392,25.400162,25.982216,14.954129,4763563
2011-03-03,26.216654,26.273243,25.133387,26.168150,15.061147,9481234
2011-03-04,26.087309,26.507681,25.893290,26.119644,15.033227,6477551
2011-03-07,26.208569,26.418755,25.440582,25.545675,14.702877,4646048
2011-03-08,25.578011,25.796282,25.246565,25.392078,14.614480,4712352
2011-03-09,25.359741,25.553759,25.157639,25.408245,14.623783,3137651
2011-03-10,25.101051,25.448666,24.939369,25.181892,14.493501,4131333
2011-03-11,25.101051,25.707357,25.076799,25.578011,14.721484,2856604
2011-03-14,25.359741,25.594179,24.818108,25.117220,14.456285,2787332
2011-03-15,24.300728,24.818108,23.888439,24.696848,14.214336,5311678
2011-03-16,24.591755,24.753435,24.244139,24.446241,14.070097,5084070
2011-03-17,24.729183,24.923201,24.421989,24.575586,14.144545,2758881
2011-03-18,24.907034,24.915117,24.478577,24.640259,14.181767,4676479
2011-03-21,24.907034,25.489086,24.704931,25.262732,14.540031,4830114
2011-03-22,25.375910,25.675020,25.222313,25.222313,14.516761,4024580
2011-03-23,25.222313,25.634600,25.084883,25.521423,14.688928,3343982
2011-03-24,25.715441,26.168150,25.626516,25.925627,14.921556,4169556
2011-03-25,25.869038,26.491512,25.836702,26.095392,15.019273,4276185
2011-03-28,26.111561,26.483427,25.852871,25.901375,14.907604,4009983
2011-03-29,25.925627,26.402588,25.901375,26.313662,15.144891,3517904
2011-03-30,26.443007,26.968472,26.362167,26.863379,15.461285,3461002
2011-03-31,26.758286,26.758286,26.297495,26.580437,15.298441,3714958
2011-04-01,26.685530,26.919968,26.523848,26.669361,15.349621,4116860
2011-04-04,26.685530,26.984640,26.386419,26.944220,15.507813,4421285
2011-04-05,26.952305,28.205336,26.936136,27.881973,16.047539,9120896
2011-04-06,28.100243,28.561035,27.906225,28.480194,16.391851,7727044
2011-04-07,28.779305,29.167339,28.278091,28.940987,16.657057,11257195
2011-04-08,29.070332,30.072758,28.868231,30.048504,17.294497,12302955
2011-04-11,29.935328,30.711399,29.878738,30.274858,17.424776,11720204
2011-04-12,29.951496,30.428455,29.708973,30.040421,17.289843,9840582
2011-04-13,30.242521,30.808407,30.153597,30.679062,17.657412,6703798
2011-04-14,30.476959,30.703314,30.218269,30.452707,17.527132,4472868
2011-04-15,30.687145,30.897331,30.460793,30.622475,17.624846,6323915
2011-04-18,30.210186,30.711399,30.048504,30.614389,17.620192,4617721
2011-04-19,30.598223,31.293451,30.549717,30.792238,17.722551,6521711
2011-04-20,31.204527,32.166531,31.123686,31.681486,18.234360,6854588
2011-04-21,31.810833,32.012936,31.463217,31.827002,18.318111,5702570
2011-04-25,31.746161,32.578819,31.729992,32.546482,18.732206,6068969
2011-04-26,32.586903,33.274052,32.328213,32.966854,18.974154,5690200
2011-04-27,33.071949,33.330639,32.837509,33.257881,19.141659,4270619
2011-04-28,33.088116,33.532742,33.063866,33.152790,19.081173,3548458
2011-04-29,33.217461,33.338722,32.894100,33.274052,19.150967,6716168
2011-05-02,33.411480,33.621666,32.869846,33.104286,19.053253,7135511
2011-05-03,32.983025,33.637833,32.894100,33.330639,19.183537,4569725
2011-05-04,33.314468,33.872272,32.546482,32.594990,18.760132,6950456
2011-05-05,32.546482,33.225548,32.320129,32.675831,18.806662,8316598
2011-05-06,33.185123,33.678253,33.007275,33.201294,19.109089,5323553
2011-05-09,33.177040,33.783348,33.039612,33.274052,19.150967,4701837
2011-05-10,33.387226,34.155212,33.338722,33.985451,19.560413,4945031
2011-05-11,33.985451,34.082458,33.613583,33.928860,19.527836,4139002
2011-05-12,33.912693,34.171383,33.597412,34.042038,19.592983,4038063
2011-05-13,34.139046,34.276474,33.799515,33.823769,19.467360,3574312
2011-05-16,33.718674,33.888439,33.476151,33.556992,19.313820,4114138
2011-05-17,33.451900,33.726757,33.241714,33.645920,19.365000,4015178
2011-05-18,33.742928,34.559418,33.556992,34.316895,19.751175,5798561
2011-05-19,33.993534,34.510914,32.837509,32.991108,18.988111,9960077
2011-05-20,32.853680,32.886017,31.301537,32.061440,18.453043,10263884
2011-05-23,31.924009,32.538399,31.851254,32.061440,18.453043,6662358
2011-05-24,32.069523,32.126114,31.333872,31.584478,18.178522,7505745
2011-05-25,31.430882,31.576395,31.083265,31.366209,18.052908,5049558
2011-05-26,31.325788,32.352467,31.325788,32.336296,18.611235,7646763
2011-05-27,32.231205,32.336296,31.851254,31.972513,18.401859,4629101
2011-05-31,32.376717,32.433308,32.012936,32.303963,18.592628,6590489
2011-06-01,32.344383,32.409054,31.261116,31.293451,18.011021,7037664
2011-06-02,29.506870,30.767986,29.135004,30.614389,17.620192,16147798
2011-06-03,29.878738,30.784155,29.822149,30.266773,17.512606,7797801
2011-06-06,30.113176,30.379951,29.215845,29.264349,16.932596,11121867
2011-06-07,29.401777,29.983831,29.256266,29.272432,16.937271,5061804
2011-06-08,29.118835,29.272432,28.771221,28.900566,16.722109,4419183
2011-06-09,28.981407,29.571545,28.892483,29.361359,16.988729,4717671
2011-06-10,29.191593,29.199677,28.601456,28.795473,16.661299,5133303
2011-06-13,28.860146,29.288601,28.827808,29.175425,16.881142,4635534
2011-06-14,29.579628,30.024252,29.514956,29.789814,17.236635,4303647
2011-06-15,28.706549,29.046080,28.488277,28.585287,17.001045,4948866
2011-06-16,28.690380,28.827808,28.358932,28.536783,16.972198,6384899
2011-06-17,28.803556,29.426031,28.625708,28.674212,17.053928,8020090
2011-06-20,28.617622,29.474535,28.480194,29.401777,17.486650,4237838
2011-06-21,29.466452,30.727568,29.426031,30.299110,18.020338,8708109
2011-06-22,30.088924,30.420372,29.636217,29.676638,17.650122,4085316
2011-06-23,29.215845,30.000000,29.143087,29.951496,17.813593,4846690
2011-06-24,29.943411,30.169765,29.523041,30.048504,17.871290,5114129
2011-06-27,29.983831,30.452707,29.878738,30.226355,17.977064,3994273
2011-06-28,30.412289,31.042847,30.250607,30.962006,18.414593,5652348
2011-06-29,31.067099,31.471302,30.751820,30.776072,18.304005,4993769
2011-06-30,30.953920,31.293451,30.856913,31.083265,18.486712,4035960
2011-07-01,31.139854,31.527889,30.816492,31.455133,18.707876,3459147
2011-07-05,31.455133,31.883589,31.390461,31.754244,18.885773,4741792
2011-07-06,31.665319,31.891672,31.463217,31.778496,18.900194,3363774
2011-07-07,33.063866,33.290218,32.182701,32.627323,19.405031,8555834
2011-07-08,32.101860,32.886017,32.061440,32.837509,19.530043,4731154
2011-07-11,32.368633,32.659660,31.665319,31.835085,18.933851,5012695
2011-07-12,31.827002,32.190784,31.519806,31.560226,18.770382,5232386
2011-07-13,31.915926,32.344383,31.802750,31.883589,18.962700,3067513
2011-07-14,32.118027,32.635406,31.713823,31.964430,19.010778,3769015
2011-07-15,32.223122,32.255459,31.746161,32.206951,19.155022,3365753
2011-07-18,32.077606,32.247372,31.729992,31.996765,19.030010,2840399
2011-07-19,32.166531,32.958771,32.166531,32.837509,19.530043,5690819
2011-07-20,32.926434,33.088116,32.400970,32.562653,19.366573,3640367
2011-07-21,32.837509,33.265965,32.619240,32.619240,19.400225,4622174
2011-07-22,32.635406,32.974937,32.441391,32.481812,19.318499,12121982
2011-07-25,32.174618,32.271626,30.970089,31.083265,18.486712,7620415
2011-07-26,30.994341,31.317703,30.299110,30.945837,18.404980,6417927
2011-07-27,30.848827,30.970089,30.234438,30.299110,18.020338,4480290
2011-07-28,30.379951,30.800323,30.185934,30.234438,17.981867,5007005
2011-07-29,29.967665,30.848827,29.757479,30.606306,18.203039,6665575
2011-08-01,30.687145,30.808407,29.797897,30.113176,17.909752,4666088
2011-08-02,29.822149,30.679062,28.900566,28.916735,17.198170,5886512
2011-08-03,29.037994,29.385611,28.270008,29.345190,17.452995,6332698
2011-08-04,28.900566,29.490704,28.431690,28.973324,17.231827,11140298
2011-08-05,29.385611,29.409863,27.720291,28.084074,16.702944,9225793
2011-08-08,27.194826,27.607115,25.456751,25.626516,15.241317,10963902
2011-08-09,26.160065,27.380760,25.408245,27.356508,16.270227,7260572
2011-08-10,26.661278,27.542440,26.257074,26.451092,15.731736,7741888
2011-08-11,26.604689,28.278091,26.580437,27.849636,16.563517,6124882
2011-08-12,28.310429,28.455942,27.526274,27.946646,16.621208,4028538
2011-08-15,28.172998,28.447859,27.793049,28.375101,16.876038,4815270
2011-08-16,28.011318,28.544867,27.784964,28.156832,16.746216,5276176
2011-08-17,28.455942,28.763138,27.413095,27.760712,16.510628,4034723
2011-08-18,27.316088,28.334681,26.928053,27.267584,16.217340,7713190
2011-08-19,26.887630,27.671787,26.782537,26.814875,15.948091,5058835
2011-08-22,27.534357,27.841553,27.049313,27.170574,16.159639,4825166
2011-08-23,27.178658,28.884398,26.831043,28.868231,17.169323,4415100
2011-08-24,28.496363,28.973324,28.245756,28.884398,17.275692,3498236
2011-08-25,28.997576,29.401777,28.552952,28.714632,17.174150,5101141
2011-08-26,28.455942,29.636217,28.092157,29.434114,17.604479,4987460
2011-08-29,29.959579,30.493130,29.684721,30.493130,18.237867,3072337
2011-08-30,30.250607,31.139854,30.210186,30.970089,18.523142,4126879
2011-08-31,31.099434,31.253033,30.250607,30.509296,18.247543,5906180
2011-09-01,30.638641,30.711399,29.757479,29.967665,17.923592,6381930
2011-09-02,29.264349,29.531124,28.884398,28.981407,17.333715,3364145
2011-09-06,28.172998,28.981407,28.043653,28.900566,17.285366,3284482
2011-09-07,29.426031,30.436541,29.223928,30.428455,18.199192,3918445
2011-09-08,30.105093,30.379951,29.620049,29.919159,17.894585,2989458
2011-09-09,29.603880,30.291027,29.288601,29.587711,17.696344,4587167
2011-09-12,29.046080,30.024252,28.924818,30.016169,17.952599,3996994
2011-09-13,30.072758,31.075182,29.894907,30.970089,18.523142,5779635
2011-09-14,31.107517,31.398544,30.444624,31.131769,18.619844,7487932
2011-09-15,31.366209,32.271626,31.018593,32.093777,19.195210,5211605
2011-09-16,32.255459,32.756668,32.206951,32.562653,19.475647,4874151
2011-09-19,32.012936,33.257881,31.859337,33.047695,19.765747,3973491
2011-09-20,33.209377,33.953114,33.063866,33.338722,19.939812,6082948
2011-09-21,33.265965,33.419563,31.972513,31.988682,19.132364,4370074
2011-09-22,30.921583,31.948261,30.719482,31.649151,18.929283,4784098
2011-09-23,31.576395,32.756668,31.438965,32.635406,19.519163,5138374
2011-09-26,33.201294,34.244141,32.481812,34.171383,20.437824,7438205
2011-09-27,34.559418,34.616005,33.306385,33.484238,20.026850,4382320
2011-09-28,33.621666,34.066288,33.031528,33.112370,19.804432,3618596
2011-09-29,33.678253,33.718674,31.147940,32.279709,19.306421,4323191
2011-09-30,31.818916,32.231205,31.131769,31.131769,18.619844,5284835
2011-10-03,30.978172,31.624899,30.202103,30.347614,18.150835,4826527
2011-10-04,29.975748,32.182701,29.854486,32.134197,19.219393,5071700
2011-10-05,32.021019,32.667744,31.600647,32.562653,19.475647,4544738
2011-10-06,32.215034,32.869846,31.859337,32.813259,19.625534,4685756
2011-10-07,32.934521,33.516571,32.530315,32.683914,19.548174,3114024
2011-10-10,33.265965,34.163300,33.104286,34.147129,20.423323,2560590
