Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,94.290001,94.290001,93.010002,93.489998,73.992439,2675300
2011-02-09,94.150002,94.739998,93.199997,93.949997,74.356506,3220400
2011-02-10,93.629997,94.690002,93.389999,94.519997,74.807602,2498400
2011-02-11,94.150002,95.500000,94.010002,95.419998,75.519943,2560000
2011-02-14,95.809998,95.900002,94.669998,94.760002,74.997581,3904900
2011-02-15,94.580002,94.750000,93.089996,93.620003,74.095329,4641900
2011-02-16,97.199997,97.360001,94.019997,95.860001,75.868179,12385200
2011-02-17,96.199997,96.220001,94.650002,95.260002,75.393303,4663800
2011-02-18,94.930000,95.080002,93.839996,95.000000,75.187531,5227800
2011-02-22,93.599998,94.889999,90.940002,91.000000,72.021729,5469600
2011-02-23,91.440002,91.440002,86.230003,88.260002,69.853142,10405500
2011-02-24,88.500000,91.169998,87.650002,88.910004,70.367630,6684100
2011-02-25,91.839996,92.000000,90.410004,90.489998,71.618073,6145100
2011-02-28,91.639999,91.739998,89.930000,90.150002,71.348991,5112400
2011-03-01,90.750000,91.000000,88.330002,89.059998,70.486320,5464800
2011-03-02,88.760002,90.669998,88.699997,89.550003,70.874130,4184300
2011-03-03,90.870003,93.160004,90.430000,92.629997,73.311783,4846300
2011-03-04,92.730003,93.059998,91.110001,92.349998,73.090202,3610400
2011-03-07,92.910004,93.150002,89.940002,90.370003,71.523132,4207200
2011-03-08,90.580002,92.099998,88.900002,91.510002,72.425377,4183100
2011-03-09,90.419998,90.639999,89.000000,89.820000,71.087822,4702100
2011-03-10,88.010002,89.000000,86.099998,87.550003,69.291222,5686400
2011-03-11,85.879997,88.000000,84.589996,87.790001,69.481194,6210200
2011-03-14,87.720001,88.129997,86.440002,87.629997,69.354561,3922600
2011-03-15,84.900002,88.029999,84.269997,87.680000,69.394112,4658900
2011-03-16,87.889999,88.910004,85.989998,86.910004,68.784729,5499800
2011-03-17,88.750000,90.260002,88.000000,89.379997,70.739616,5865500
2011-03-18,91.080002,91.480003,89.669998,90.099998,71.309441,5313300
2011-03-21,91.480003,92.459999,91.360001,91.610001,72.504509,4474100
2011-03-22,91.769997,91.769997,90.160004,91.050003,72.061310,3614100
2011-03-23,90.750000,91.570000,90.120003,91.430000,72.362061,3152800
2011-03-24,92.089996,93.389999,91.250000,93.230003,73.786659,3758800
2011-03-25,93.400002,94.940002,92.699997,94.239998,74.586006,3956500
2011-03-28,94.669998,94.980003,93.269997,93.300003,73.842072,3361300
2011-03-29,93.220001,94.019997,91.750000,93.949997,74.636482,4336400
2011-03-30,94.800003,94.919998,93.879997,94.449997,75.033691,3351800
2011-03-31,94.730003,96.980003,94.650002,96.889999,76.972130,6140400
2011-04-01,97.599998,99.800003,97.540001,98.599998,78.330605,6490900
2011-04-04,99.040001,99.540001,98.519997,99.239998,78.839020,2974400
2011-04-05,98.919998,99.059998,97.980003,98.209999,78.020744,3149700
2011-04-06,98.660004,98.660004,96.510002,97.010002,77.067467,3613100
2011-04-07,96.669998,98.120003,96.050003,96.470001,76.638466,3671900
2011-04-08,97.080002,97.669998,95.129997,95.930000,76.209457,3018600
2011-04-11,95.900002,96.180000,94.709999,94.989998,75.462692,3615800
2011-04-12,94.070000,94.290001,92.860001,93.449997,74.239281,4038800
2011-04-13,94.570000,94.709999,92.690002,93.580002,74.342560,2816500
2011-04-14,92.940002,94.370003,92.610001,94.250000,74.874817,2813600
2011-04-15,94.320000,94.489998,93.190002,93.760002,74.485565,3986500
2011-04-18,92.529999,92.529999,90.650002,91.529999,72.713982,4715800
2011-04-19,92.349998,92.580002,91.029999,92.379997,73.389221,3775200
2011-04-20,94.480003,94.639999,93.389999,93.889999,74.588829,3685800
2011-04-21,94.580002,95.370003,94.019997,95.250000,75.669266,3026100
2011-04-25,95.199997,95.500000,94.199997,94.720001,75.248207,1945200
2011-04-26,96.540001,97.779999,96.029999,97.000000,77.059471,4800000
2011-04-27,97.080002,97.260002,94.650002,96.760002,76.868851,3509500
2011-04-28,96.410004,96.839996,95.459999,95.910004,76.193573,2668100
2011-04-29,96.800003,97.550003,95.870003,97.500000,77.456711,3856900
2011-05-02,98.220001,98.300003,96.870003,97.389999,77.369331,4282400
2011-05-03,97.279999,97.279999,94.790001,94.980003,75.454735,4142700
2011-05-04,95.059998,95.500000,91.720001,93.029999,73.905624,4679300
2011-05-05,91.940002,93.080002,91.000000,91.540001,72.721931,4612100
2011-05-06,93.519997,94.169998,91.510002,91.529999,72.713982,5191700
2011-05-09,91.589996,93.540001,91.540001,92.800003,73.722893,3254800
2011-05-10,93.709999,94.610001,93.320000,94.489998,75.065483,3600400
2011-05-11,93.779999,93.940002,90.809998,91.290001,72.523300,6537600
2011-05-12,90.809998,91.180000,89.099998,90.360001,71.784500,4656600
2011-05-13,90.279999,90.589996,87.570000,87.720001,69.687233,6757500
2011-05-16,87.330002,89.449997,86.629997,88.129997,70.012917,4933000
2011-05-17,87.300003,88.099998,86.160004,86.959999,69.083443,6083000
2011-05-18,86.000000,86.669998,84.650002,86.500000,68.717995,12671600
2011-05-19,86.860001,87.730003,85.879997,86.040001,68.352562,7202600
2011-05-20,85.750000,85.949997,84.269997,84.750000,67.327774,5995700
2011-05-23,83.019997,83.470001,82.250000,83.059998,65.985184,6543700
2011-05-24,83.800003,84.760002,83.419998,83.449997,66.295006,5391100
2011-05-25,83.489998,85.139999,82.510002,84.709999,67.295990,4635400
2011-05-26,84.610001,85.300003,84.000000,84.940002,67.478691,3936500
2011-05-27,85.379997,86.300003,85.260002,85.739998,68.114235,3538400
2011-05-31,87.059998,87.150002,85.050003,86.080002,68.384361,4736600
2011-06-01,85.500000,85.889999,82.730003,82.760002,65.746864,5797000
2011-06-02,83.449997,84.680000,83.169998,84.230003,66.914650,6042800
2011-06-03,82.309998,83.650002,81.519997,82.199997,65.301971,5352300
2011-06-06,82.120003,82.730003,81.339996,81.699997,64.904747,3897700
2011-06-07,82.250000,82.290001,81.099998,81.209999,64.515488,3679300
2011-06-08,80.980003,81.199997,79.610001,79.959999,63.522449,6612200
2011-06-09,81.230003,82.790001,80.870003,82.000000,65.143097,6933400
2011-06-10,81.779999,82.510002,80.750000,81.800003,64.984192,6783700
2011-06-13,81.669998,82.139999,79.769997,80.199997,63.713097,4821400
2011-06-14,81.550003,82.660004,80.900002,82.000000,65.143097,4483900
2011-06-15,81.360001,82.180000,80.089996,80.209999,63.721050,4537800
2011-06-16,80.099998,80.839996,78.230003,79.269997,62.974281,5510200
2011-06-17,80.480003,80.529999,78.300003,78.529999,62.386406,5970100
2011-06-20,78.279999,80.089996,77.809998,80.059998,63.601894,4328200
2011-06-21,80.690002,82.440002,80.300003,82.129997,65.246330,4298700
2011-06-22,82.190002,83.000000,81.500000,81.570000,64.801483,4882900
2011-06-23,79.849998,81.839996,78.800003,81.730003,64.928596,5785400
2011-06-24,81.660004,81.699997,79.779999,79.980003,63.538345,4673000
2011-06-27,80.150002,81.059998,79.959999,80.690002,64.102371,3177200
2011-06-28,80.839996,82.000000,80.500000,81.949997,65.435852,3153000
2011-06-29,82.589996,82.989998,81.779999,82.430000,65.819122,6328700
2011-06-30,81.690002,82.949997,80.309998,82.449997,65.835091,7497600
2011-07-01,82.199997,84.730003,81.709999,84.540001,67.503922,5947800
2011-07-05,84.760002,85.970001,84.500000,84.839996,67.743469,4819600
2011-07-06,84.769997,85.139999,83.750000,84.589996,67.543854,4070000
2011-07-07,85.449997,87.120003,85.309998,86.440002,69.021057,6305100
2011-07-08,84.629997,86.309998,84.300003,86.110001,68.757553,5412000
2011-07-11,84.959999,85.199997,83.019997,83.489998,66.665527,4866500
2011-07-12,82.889999,83.150002,81.500000,81.650002,65.196327,7589600
2011-07-13,82.529999,83.650002,81.760002,81.889999,65.387955,4834400
2011-07-14,82.099998,82.910004,80.769997,81.430000,65.020645,4976800
2011-07-15,81.809998,82.110001,80.510002,81.690002,65.228256,4540700
2011-07-18,81.220001,81.489998,79.199997,79.800003,63.719109,6235300
2011-07-19,80.750000,81.459999,79.930000,80.879997,64.581467,4756700
2011-07-20,81.629997,81.629997,80.379997,80.480003,64.262077,3511400
2011-07-21,81.180000,82.660004,80.599998,82.300003,65.715294,5251100
2011-07-22,81.129997,81.480003,80.250000,81.239998,64.868927,4624400
2011-07-25,80.290001,82.540001,80.139999,81.889999,65.387955,4019800
2011-07-26,82.489998,82.489998,80.820000,80.900002,64.597435,3769000
2011-07-27,80.300003,80.379997,78.309998,79.419998,63.415684,7382200
2011-07-28,79.449997,80.629997,79.120003,79.389999,63.391720,6089800
2011-07-29,78.139999,79.589996,77.790001,78.510002,62.689068,5197900
2011-08-01,81.110001,81.139999,77.550003,78.720001,62.856758,5108300
2011-08-02,78.360001,79.900002,76.820000,76.820000,61.339638,6441600
2011-08-03,77.339996,77.690002,74.540001,77.070000,61.539230,6289100
2011-08-04,75.910004,75.910004,72.370003,72.410004,57.818302,8001800
2011-08-05,73.489998,74.300003,70.500000,72.660004,58.017914,9047300
2011-08-08,69.279999,70.739998,66.809998,67.050003,53.538429,8852300
2011-08-09,69.139999,70.980003,66.059998,70.930000,56.636559,8675500
2011-08-10,69.500000,70.529999,67.580002,67.989998,54.289005,7040800
2011-08-11,68.779999,74.570000,68.709999,73.480003,58.672684,10600800
2011-08-12,75.690002,75.919998,73.879997,74.970001,59.862419,5923200
2011-08-15,75.779999,76.599998,75.370003,76.500000,61.084114,4690300
2011-08-16,75.669998,75.889999,74.230003,75.160004,60.014137,4652100
2011-08-17,73.449997,75.489998,73.000000,74.260002,59.295509,11444200
2011-08-18,71.309998,71.320000,68.889999,70.150002,56.013733,8715700
2011-08-19,69.180000,72.300003,68.970001,69.010002,55.103439,7352000
2011-08-22,70.739998,70.970001,69.599998,70.000000,55.893948,7311800
2011-08-23,70.480003,72.699997,70.010002,72.660004,58.017914,5259300
2011-08-24,72.540001,75.190002,72.050003,75.099998,59.966240,5586100
2011-08-25,75.510002,76.000000,72.769997,73.059998,58.337318,5315800
2011-08-26,72.349998,76.330002,71.440002,76.029999,60.708813,5451700
2011-08-29,77.620003,79.059998,77.139999,78.910004,63.008472,4783300
2011-08-30,78.379997,80.730003,77.800003,80.110001,63.966640,6183700
2011-08-31,81.000000,82.559998,79.730003,80.820000,64.533554,6896100
2011-09-01,80.730003,82.220001,79.639999,79.889999,63.790951,4947100
2011-09-02,77.519997,79.160004,77.120003,78.029999,62.305790,4078600
2011-09-06,74.980003,77.410004,74.209999,77.139999,61.595158,4998000
2011-09-07,78.970001,79.480003,78.099998,79.349998,63.359787,4133100
2011-09-08,78.419998,79.010002,76.779999,77.260002,61.690960,5212000
2011-09-09,76.220001,76.690002,74.379997,75.260002,60.093998,6061300
2011-09-12,74.120003,75.820000,72.680000,75.040001,59.918320,5696100
2011-09-13,75.250000,77.099998,74.809998,76.559998,61.132027,4681000
2011-09-14,77.139999,78.379997,74.559998,77.290001,61.714909,5228200
2011-09-15,78.449997,78.980003,77.410004,78.639999,62.792877,4724800
2011-09-16,79.139999,79.220001,77.440002,78.019997,62.297802,4968800
2011-09-19,76.570000,77.730003,75.150002,77.190002,61.635067,4142500
2011-09-20,77.660004,78.290001,75.980003,75.980003,60.668934,3641000
2011-09-21,75.919998,76.419998,72.820000,72.820000,58.145679,4565700
2011-09-22,69.709999,70.239998,67.099998,68.589996,54.768097,8937300
2011-09-23,68.269997,69.120003,66.879997,67.470001,53.873806,7114400
2011-09-26,68.360001,68.599998,66.000000,68.440002,54.648323,6157000
2011-09-27,70.379997,71.459999,69.019997,69.480003,55.478741,5059800
2011-09-28,69.480003,70.320000,67.300003,67.419998,54.153408,4949200
2011-09-29,68.860001,69.070000,66.129997,68.040001,54.651424,4434200
2011-09-30,66.839996,66.940002,64.559998,64.570000,51.864231,6281900
2011-10-03,63.900002,64.730003,61.630001,61.720001,49.575031,7637000
2011-10-04,60.730000,63.619999,59.919998,63.480000,50.988716,8600000
2011-10-05,63.740002,66.459999,63.099998,66.160004,53.141361,5073200
2011-10-06,65.779999,67.220001,64.580002,66.570000,53.470692,5691600
2011-10-07,67.080002,67.220001,65.000000,65.699997,52.771870,5400200
2011-10-10,67.760002,69.580002,67.519997,69.379997,55.727737,4711700
2011-10-11,69.639999,72.370003,68.839996,71.680000,57.575146,7753500
2011-10-12,72.050003,72.930000,69.709999,71.050003,57.069145,6456600
2011-10-13,70.790001,71.470001,68.410004,69.800003,56.065117,8142500
2011-10-14,70.889999,71.559998,69.599998,71.389999,57.342224,4189700
2011-10-17,71.089996,71.389999,69.180000,69.570000,55.880356,3774900
2011-10-18,69.480003,70.589996,68.510002,70.129997,56.330151,6713900
2011-10-19,70.220001,71.029999,68.699997,69.110001,55.510883,4385200
2011-10-20,69.379997,69.639999,67.779999,69.250000,55.623329,4571900
2011-10-21,70.480003,72.230003,69.900002,72.230003,58.016941,5678500
2011-10-24,73.739998,75.010002,73.360001,74.550003,59.880424,5347600
2011-10-25,73.760002,74.589996,71.669998,73.120003,58.731796,4444200
2011-10-26,74.000000,74.279999,72.250000,73.930000,59.382412,3941500
2011-10-27,76.849998,78.750000,76.849998,77.739998,62.442696,6253000
2011-10-28,77.169998,78.989998,77.169998,78.669998,63.189686,4644900
2011-10-31,77.080002,77.690002,75.870003,75.900002,60.964745,3905500
2011-11-01,72.620003,75.300003,71.760002,73.699997,59.197678,6488100
2011-11-02,75.050003,75.610001,73.129997,74.070000,59.494862,5008500
2011-11-03,75.139999,76.040001,74.059998,75.730003,60.828232,4442200
2011-11-04,75.309998,75.870003,73.400002,75.389999,60.555119,3087200
2011-11-07,75.040001,76.010002,74.040001,75.150002,60.362358,3369500
2011-11-08,75.419998,76.000000,74.500000,75.629997,60.747906,5699500
2011-11-09,73.750000,74.830002,72.389999,72.779999,58.458702,5151700
2011-11-10,73.730003,74.199997,72.400002,73.580002,59.101292,3584300
2011-11-11,74.120003,76.639999,74.059998,75.790001,60.876411,3620400
2011-11-14,75.900002,76.570000,74.139999,74.699997,60.000896,3463300
2011-11-15,74.680000,76.629997,74.480003,76.330002,61.310165,3367600
2011-11-16,75.529999,78.519997,75.459999,76.430000,61.390465,4978400
2011-11-17,76.760002,77.089996,74.300003,75.019997,60.257927,4210300
2011-11-18,75.559998,75.660004,74.000000,74.269997,59.655514,3089000
2011-11-21,72.839996,73.150002,71.519997,72.680000,58.378395,3830800
2011-11-22,72.070000,72.400002,70.519997,71.919998,57.767937,5891500
2011-11-23,75.570000,75.980003,73.589996,74.720001,60.016979,12085500
2011-11-25,74.639999,75.500000,73.620003,73.639999,59.149464,2278200
2011-11-28,76.129997,76.559998,75.589996,76.500000,61.446709,5387300
2011-11-29,76.570000,77.150002,75.739998,75.839996,60.916576,4495600
2011-11-30,78.260002,79.300003,78.209999,79.250000,63.655598,6284400
2011-12-01,78.650002,79.419998,77.919998,78.730003,63.237892,3341400
2011-12-02,79.489998,79.699997,76.849998,77.690002,62.402542,5226900
2011-12-05,78.970001,78.970001,77.500000,78.139999,62.764000,3554100
2011-12-06,78.150002,79.029999,77.250000,78.379997,62.956772,3512300
2011-12-07,77.610001,79.250000,77.029999,78.910004,63.382469,4639400
2011-12-08,78.550003,79.470001,76.720001,76.879997,61.751938,4023500
2011-12-09,76.750000,78.599998,76.750000,78.339996,62.924633,2838200
2011-12-12,77.470001,77.580002,76.000000,76.970001,61.824223,3203800
2011-12-13,77.379997,77.809998,74.559998,75.220001,60.418571,5101400
2011-12-14,74.389999,75.309998,73.230003,73.809998,59.286037,4542600
2011-12-15,74.949997,75.110001,73.400002,73.720001,59.213730,3765500
2011-12-16,74.300003,75.500000,73.309998,73.650002,59.157513,4979300
2011-12-19,74.180000,74.730003,73.279999,73.559998,59.085232,3251000
2011-12-20,74.639999,76.750000,74.489998,76.639999,61.559135,3360000
2011-12-21,76.750000,77.379997,75.570000,76.919998,61.784054,3802900
2011-12-22,76.980003,78.089996,76.980003,77.760002,62.458797,3037700
2011-12-23,78.459999,78.690002,77.870003,78.690002,63.205765,2301700
2011-12-27,78.410004,78.830002,78.209999,78.440002,63.004978,1712000
2011-12-28,78.120003,78.349998,76.790001,76.919998,62.108692,2416600
2011-12-29,76.949997,77.839996,76.790001,77.589996,62.649666,2102700
2011-12-30,77.389999,78.220001,77.349998,77.349998,62.455883,1481200
2012-01-03,79.120003,79.989998,78.839996,79.309998,64.038475,3317300
2012-01-04,79.129997,81.099998,79.129997,80.470001,64.975128,4381900
2012-01-05,80.449997,81.750000,80.120003,81.639999,65.919823,3498500
2012-01-06,82.000000,82.570000,81.139999,82.300003,66.452744,3839500
2012-01-09,82.620003,82.970001,82.220001,82.730003,66.799957,3501300
2012-01-10,83.779999,84.000000,82.639999,83.750000,67.623543,4850400
2012-01-11,83.410004,84.660004,83.110001,84.500000,68.229134,3591400
2012-01-12,83.470001,84.849998,82.660004,84.440002,68.180679,4715900
2012-01-13,83.879997,84.820000,83.169998,84.660004,68.358307,3036100
2012-01-17,85.110001,85.639999,84.739998,84.910004,68.560173,3729300
2012-01-18,84.889999,86.220001,84.320000,86.220001,69.617935,3322500
2012-01-19,86.300003,87.129997,85.669998,86.940002,70.199295,3736700
2012-01-20,86.540001,87.089996,86.400002,87.040001,70.280029,2626800
2012-01-23,87.190002,87.900002,86.680000,86.900002,70.167007,4021500
2012-01-24,85.519997,86.610001,84.480003,86.419998,69.779442,5341700
2012-01-25,86.370003,87.980003,85.480003,87.760002,70.861397,5457100
2012-01-26,88.209999,88.889999,87.379997,87.660004,70.780663,5098800
2012-01-27,87.410004,88.330002,87.089996,87.989998,71.047127,3370200
2012-01-30,86.830002,87.599998,86.339996,87.410004,70.578789,3101700
2012-01-31,87.900002,88.190002,85.370003,86.150002,69.561401,4364400
2012-02-01,87.269997,87.599998,86.500000,86.919998,70.183159,2868400
2012-02-02,87.099998,87.930000,86.760002,87.419998,70.586876,2638000
2012-02-03,88.300003,88.980003,87.919998,88.400002,71.378174,4070800
2012-02-06,87.709999,88.199997,87.120003,87.820000,70.909851,2810700
2012-02-07,87.529999,88.120003,86.790001,87.940002,71.006744,2110900
2012-02-08,88.260002,88.750000,87.860001,88.500000,71.458908,3060800
2012-02-09,88.699997,88.949997,87.660004,87.930000,70.998657,3479100
2012-02-10,87.230003,87.580002,86.370003,87.550003,70.691841,2779300
2012-02-13,88.849998,88.970001,88.000000,88.680000,71.604263,3735500
2012-02-14,88.589996,89.699997,87.900002,89.050003,71.903015,4420900
2012-02-15,87.190002,87.639999,84.040001,84.279999,68.051491,11666300
2012-02-16,84.260002,84.260002,82.519997,83.110001,67.106796,9176600
2012-02-17,83.669998,84.120003,83.230003,83.870003,67.720451,4364400
2012-02-21,84.220001,84.750000,83.779999,84.190002,67.978821,3709300
2012-02-22,84.379997,85.029999,84.059998,84.370003,68.124168,2516200
2012-02-23,84.059998,84.419998,83.449997,84.099998,67.906136,2771900
2012-02-24,84.129997,84.400002,83.089996,83.269997,67.235985,2964000
2012-02-27,82.940002,83.839996,82.190002,83.389999,67.332848,2512600
2012-02-28,83.449997,84.099998,83.180000,83.330002,67.284439,2515100
2012-02-29,83.720001,83.989998,82.430000,82.930000,66.961433,3176300
2012-03-01,83.000000,83.750000,82.760002,83.080002,67.082573,2905200
2012-03-02,82.879997,83.150002,81.930000,82.279999,66.436607,2674900
2012-03-05,82.099998,82.169998,80.519997,81.830002,66.073250,3946600
2012-03-06,80.300003,80.669998,78.690002,79.209999,63.957756,5799000
2012-03-07,79.809998,79.980003,78.800003,79.209999,63.957756,4118600
2012-03-08,79.870003,80.589996,79.089996,80.379997,64.902451,4843700
2012-03-09,80.510002,80.900002,79.949997,80.169998,64.732895,3542500
2012-03-12,80.279999,80.279999,79.000000,79.459999,64.159592,2878300
2012-03-13,79.910004,81.830002,79.680000,81.660004,65.935997,4713300
2012-03-14,81.910004,82.029999,80.919998,81.589996,65.879456,3493400
2012-03-15,81.930000,82.089996,81.110001,81.639999,65.919823,3251200
2012-03-16,81.839996,83.250000,81.809998,83.220001,67.195610,6215700
2012-03-19,82.779999,83.839996,82.660004,83.160004,67.147163,3044000
2012-03-20,82.680000,82.790001,81.769997,82.389999,66.525421,3169100
2012-03-21,82.489998,82.639999,81.650002,81.989998,66.202454,3777700
2012-03-22,81.169998,81.290001,79.599998,80.430000,64.942825,4120600
2012-03-23,80.150002,81.260002,79.809998,80.839996,65.273880,3047900
2012-03-26,82.320000,83.000000,82.089996,82.779999,66.840309,5006500
2012-03-27,83.019997,83.339996,82.309998,82.400002,66.533501,3750600
2012-03-28,82.110001,82.120003,79.959999,80.360001,65.250572,3994800
2012-03-29,79.910004,80.669998,79.489998,80.489998,65.356125,3636000
2012-03-30,81.180000,81.680000,80.500000,80.900002,65.689018,4211700
2012-04-02,80.620003,82.720001,80.510002,82.190002,66.736481,3509700
2012-04-03,82.169998,82.500000,81.209999,81.750000,66.379250,3251400
2012-04-04,80.919998,81.580002,80.570000,81.209999,65.940742,2958000
2012-04-05,81.639999,83.250000,81.459999,81.830002,66.444176,4210200
2012-04-09,80.260002,80.580002,79.269997,79.449997,64.511673,5828100
2012-04-10,79.080002,79.239998,75.919998,76.510002,62.124451,8861700
2012-04-11,77.629997,78.330002,77.000000,77.550003,62.968903,5668800
2012-04-12,78.000000,79.699997,77.809998,79.339996,64.422348,3769200
2012-04-13,79.019997,80.139999,78.860001,79.470001,64.527916,3772500
2012-04-16,80.230003,80.489998,78.919998,79.570000,64.609093,3081600
2012-04-17,80.339996,81.250000,79.839996,80.900002,65.689018,2925300
2012-04-18,80.629997,81.570000,80.519997,80.940002,65.721527,3095600
2012-04-19,80.900002,81.500000,79.519997,80.389999,65.274925,2858800
2012-04-20,80.620003,81.370003,80.519997,80.910004,65.697166,3114900
2012-04-23,79.849998,80.169998,79.029999,79.989998,64.950134,3593300
2012-04-24,80.190002,81.209999,80.099998,80.980003,65.754013,2759200
2012-04-25,81.980003,81.980003,81.089996,81.440002,66.127518,3304000
2012-04-26,81.500000,82.379997,81.099998,82.300003,66.825806,2848300
2012-04-27,82.599998,83.139999,82.000000,82.889999,67.304871,2554000
2012-04-30,82.940002,82.970001,81.900002,82.360001,66.874527,2458800
2012-05-01,83.220001,83.900002,82.260002,83.339996,67.670273,3397100
2012-05-02,82.930000,83.470001,82.330002,83.430000,67.743347,2849400
2012-05-03,83.529999,83.919998,82.180000,82.489998,66.980072,2843000
2012-05-04,82.070000,82.070000,80.150002,80.690002,65.518547,3384100
2012-05-07,80.199997,80.800003,79.559998,80.220001,65.136871,2434700
2012-05-08,79.699997,80.680000,78.669998,80.540001,65.396736,3873200
2012-05-09,79.129997,79.699997,78.260002,79.050003,64.186897,4027500
2012-05-10,79.800003,80.339996,78.879997,78.959999,64.113823,3361700
2012-05-11,78.440002,79.750000,78.250000,79.070000,64.203125,3258600
2012-05-14,78.260002,78.440002,76.860001,77.330002,62.790283,4249500
2012-05-15,77.239998,77.839996,76.110001,76.620003,62.213772,4402300
2012-05-16,76.489998,76.730003,74.050003,74.180000,60.232544,8328500
2012-05-17,74.669998,74.980003,71.860001,72.970001,59.250042,6058400
2012-05-18,73.419998,74.519997,72.959999,73.190002,59.428673,4040900
2012-05-21,73.629997,75.730003,73.550003,75.309998,61.150066,3858200
2012-05-22,75.620003,76.029999,74.449997,74.930000,60.841526,3748600
2012-05-23,74.360001,76.150002,73.440002,75.949997,61.669743,3386900
2012-05-24,76.230003,76.650002,74.599998,75.669998,61.442379,2775900
2012-05-25,75.779999,76.400002,74.779999,75.139999,61.012028,2534800
2012-05-29,75.919998,77.010002,75.730003,76.290001,61.945835,2924700
2012-05-30,75.720001,76.279999,75.410004,75.809998,61.556049,3531500
2012-05-31,74.900002,75.209999,73.220001,73.870003,59.980831,5148700
2012-06-01,71.680000,72.470001,71.129997,71.519997,58.072689,5336500
2012-06-04,71.610001,71.610001,69.510002,70.589996,57.317524,3767500
2012-06-05,70.470001,71.959999,70.309998,71.650002,58.178230,2903800
2012-06-06,72.099998,73.519997,71.919998,73.510002,59.688515,3188700
2012-06-07,74.550003,75.440002,73.330002,73.510002,59.688515,2951900
2012-06-08,72.980003,74.320000,72.559998,74.309998,60.338093,3574800
2012-06-11,75.199997,75.309998,72.419998,72.540001,58.900890,2896100
2012-06-12,72.809998,74.190002,72.379997,74.059998,60.135098,2626000
2012-06-13,73.889999,74.400002,72.910004,73.269997,59.493629,3021100
2012-06-14,73.339996,75.010002,72.830002,74.709999,60.662872,3646200
2012-06-15,75.199997,75.809998,74.910004,75.349998,61.182564,4118200
2012-06-18,75.000000,75.370003,74.400002,74.889999,60.809036,3479800
2012-06-19,75.599998,77.989998,75.510002,77.029999,62.546673,3782300
2012-06-20,76.680000,77.860001,76.300003,76.860001,62.408672,3042500
2012-06-21,76.959999,77.650002,74.940002,75.059998,60.947086,2706500
2012-06-22,75.300003,76.160004,75.029999,75.529999,61.328709,3574000
2012-06-25,74.889999,75.110001,73.750000,74.410004,60.419292,3031000
2012-06-26,74.720001,76.370003,74.430000,76.000000,61.710354,4600100
2012-06-27,76.080002,78.389999,75.949997,78.080002,63.785313,5240700
2012-06-28,77.480003,78.720001,76.959999,78.239998,63.916016,4127400
2012-06-29,80.029999,80.879997,79.410004,80.870003,66.064545,4880500
2012-07-02,81.000000,81.050003,79.910004,80.449997,65.721436,3375800
2012-07-03,80.800003,81.720001,80.410004,81.720001,66.758904,1989400
2012-07-05,81.160004,82.459999,80.809998,81.980003,66.971321,2799900
2012-07-06,80.790001,81.000000,80.099998,80.699997,65.925667,2624000
2012-07-09,80.300003,80.690002,79.629997,80.529999,65.786781,2715200
2012-07-10,80.699997,81.400002,78.089996,78.599998,64.210121,4481000
2012-07-11,78.849998,79.059998,77.570000,78.160004,63.850689,4238400
2012-07-12,78.169998,78.849998,77.000000,78.260002,63.932362,3482200
2012-07-13,78.230003,78.230003,76.349998,77.480003,63.295181,5452900
2012-07-16,77.059998,77.489998,75.330002,76.779999,62.723316,3469400
2012-07-17,75.459999,76.760002,74.139999,75.940002,62.037109,6071500
2012-07-18,75.489998,75.940002,74.849998,75.660004,61.808376,4319300
2012-07-19,75.900002,76.129997,75.099998,75.690002,61.832874,3701400
2012-07-20,75.190002,76.610001,74.949997,75.879997,61.988083,3233000
2012-07-23,74.470001,75.739998,74.169998,75.150002,61.391724,2811700
2012-07-24,75.209999,75.330002,73.230003,73.870003,60.346081,3550400
2012-07-25,74.699997,75.059998,72.849998,73.730003,60.231716,3484400
2012-07-26,74.949997,75.379997,73.860001,75.029999,61.293716,3563200
2012-07-27,75.430000,78.870003,75.230003,78.099998,63.801685,5698000
2012-07-30,78.860001,79.150002,77.160004,77.320000,63.164448,3805000
2012-07-31,77.320000,78.260002,76.610001,76.820000,62.756020,3494700
2012-08-01,77.629997,80.790001,76.500000,77.529999,63.336033,11282500
2012-08-02,77.000000,78.000000,75.750000,76.410004,62.421085,3864300
2012-08-03,77.730003,78.209999,77.269997,77.510002,63.319687,3804900
2012-08-06,77.949997,78.989998,77.570000,78.430000,64.071274,2385600
2012-08-07,78.699997,79.690002,78.699997,78.970001,64.512367,2506400
2012-08-08,78.559998,79.849998,78.339996,79.169998,64.675789,2412700
2012-08-09,79.099998,79.169998,78.250000,78.680000,64.275475,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,64.839165,5904100
2012-08-13,79.610001,80.320000,79.220001,79.760002,65.157768,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,65.459999,3615100
2012-08-15,76.110001,76.139999,73.750000,75.099998,61.350903,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,61.685825,9385700
2012-08-17,76.349998,77.000000,76.070000,76.940002,62.854031,5687200
2012-08-20,77.000000,77.980003,76.559998,77.889999,63.630096,4939700
2012-08-21,78.239998,79.019997,77.330002,77.650002,63.434044,4729500
